10.2 21 0 0 119 0 0 71 20 0
10.3 22 0 0 121 0 0 70 20 0
10.4 22 0 0 120 0 0 70 20 0
10.5 22 0 0 120 0 0 70 20 0
10.6 22 0 0 122 0 0 70 20 0
10.7 22 0 0 124 0 0 70 20 0
10.8 22 0 0 129 0 0 70 20 0
10.9 22 0 0 129 0 0 70 19 0
11 23 0 0 128 0 0 70 19 0
11.1 23 0 0 127 0 0 70 19 0
11.2 23 0 0 129 0 0 70 19 0
11.3 22 0 0 130 0 0 70 19 0
11.4 20 0 0 131 0 0 70 19 0
11.5 19 0 0 132 0 0 70 18 0
11.6 19 0 0 134 0 0 69 18 0
11.7 19 0 0 133 0 0 69 18 0
11.8 19 0 0 135 0 0 69 18 0
11.9 19 0 0 133 0 0 69 18 0
12 20 0 0 132 0 0 69 17 0
12.1 19 0 0 133 0 0 69 18 0
12.2 19 0 0 136 0 0 69 19 0
12.3 17 0 0 133 0 0 68 19 0
12.4 18 0 0 131 0 0 68 19 0
12.5 18 0 0 129 0 0 68 19 0
12.6 16 0 0 132 0 0 68 19 0
12.7 17 0 0 132 0 0 68 19 0
12.8 16 0 0 134 0 0 68 19 0
12.9 17 0 0 136 0 0 68 17 0
13 18 0 0 136 0 0 67 16 0
13.1 18 0 0 134 0 0 66 16 0
13.2 18 0 0 133 0 0 66 17 0
13.3 19 0 0 136 0 0 66 17 0
13.4 19 0 0 138 0 0 66 17 0
13.5 18 0 0 139 0 0 65 17 0
13.6 17 0 0 141 0 0 65 17 0
13.7 16 0 0 144 0 0 65 18 0
13.8 16 0 0 146 0 0 65 18 0
13.9 17 0 0 149 0 0 64 18 0
14 16 0 0 147 0 0 64 17 0
14.1 14 0 0 150 0 0 64 17 0
14.2 14 0 0 149 0 0 63 17 0
14.3 13 0 0 150 0 0 63 17 0
14.4 9 0 0 152 0 0 62 17 0
14.5 9 0 0 149 0 0 62 17 0
14.6 9 0 0 150 0 0 61 17 0
14.7 10 0 0 152 0 0 61 16 0
14.8 9 0 0 152 0 0 61 16 0
14.9 9 0 0 149 0 0 61 17 0
15 6 0 0 150 0 0 61 17 0
15.1 6 0 0 150 0 0 61 17 0
15.2 6 0 0 150 0 0 61 17 0
15.3 5 0 0 150 0 0 61 17 0
15.4 5 0 0 151 0 0 61 17 0
15.5 5 0 0 157 0 0 60 17 0
15.6 5 0 0 158 0 0 60 16 0
15.7 6 0 0 159 0 0 60 15 0
15.8 5 0 0 157 0 0 60 14 0
15.9 4 0 0 154 0 0 59 14 0
16 4 0 0 155 0 0 59 14 0
16.1 3 0 0 154 0 0 58 14 0
16.2 3 0 0 153 0 0 57 14 0
16.3 1 0 0 153 0 0 57 14 0
16.4 1 0 0 153 0 0 57 14 0
16.5 1 0 0 153 0 0 56 14 0
16.6 1 0 0 154 0 0 56 14 0
16.7 1 0 0 155 0 0 56 14 0
16.8 1 0 0 155 0 0 55 14 0
16.9 1 0 0 155 0 0 55 14 0
17 1 0 0 154 0 0 55 14 0
17.1 1 0 0 155 0 0 55 14 0
17.2 1 0 0 157 0 0 55 14 0
17.3 1 0 0 159 0 0 55 14 0
17.4 1 0 0 162 0 0 55 14 0
17.5 1 0 0 163 0 0 54 14 0
17.6 1 0 0 162 0 0 54 14 0
17.7 1 0 0 166 0 0 54 14 0
17.8 1 0 0 166 0 0 54 13 0
17.9 1 0 0 168 0 0 53 13 0
18 1 0 0 170 0 0 53 13 0
18.1 1 0 0 171 0 0 53 13 0
18.2 1 0 0 171 0 0 53 13 0
18.3 1 0 0 170 0 0 53 13 0
18.4 1 0 0 172 0 0 53 12 0
18.5 1 0 0 172 0 0 53 12 0
18.6 0 0 0 172 0 0 53 12 0
18.7 0 0 0 173 0 0 53 12 0
18.8 0 0 0 174 0 0 53 12 0
18.9 0 0 0 173 0 0 53 12 0
19 0 0 0 174 0 0 53 12 0
19.1 0 0 0 175 0 0 53 12 0
19.2 0 0 0 178 0 0 53 11 0
19.3 0 0 0 177 0 0 53 11 0
19.4 0 0 0 178 0 0 53 11 0
19.5 0 0 0 177 0 0 53 11 0
19.6 0 0 0 180 0 0 53 11 0
19.7 0 0 0 182 0 0 53 11 0
19.8 0 0 0 183 0 0 53 11 0
19.9 0 0 0 183 0 0 53 11 0
20 0 0 0 184 0 0 53 11 0
