4.7 90 3 2 84 0 2 86 7 11
4.8 88 3 2 85 0 2 86 7 11
4.9 87 3 2 86 0 2 86 9 11
5 84 3 2 88 0 2 86 9 11
5.1 85 2 2 90 0 2 86 9 11
5.2 78 2 1 93 0 2 86 10 10
5.3 77 2 1 95 0 2 86 9 8
5.4 72 1 2 97 0 1 86 9 8
5.5 74 1 2 96 0 1 86 8 8
5.6 74 0 3 95 0 1 86 8 8
5.7 74 0 3 96 0 1 86 7 7
5.8 70 0 2 97 0 1 85 7 6
5.9 66 0 2 99 0 1 85 8 6
6 64 0 2 98 0 1 84 8 6
6.1 62 0 2 100 0 1 83 9 6
6.2 64 0 1 102 0 1 83 8 5
6.3 63 0 1 105 0 1 83 8 5
6.4 62 0 1 107 0 1 83 8 4
6.5 59 0 0 110 0 1 83 8 3
6.6 58 0 0 110 0 1 83 8 3
6.7 54 0 0 111 0 1 83 7 3
6.8 55 0 0 114 0 1 83 7 3
6.9 54 0 0 116 0 1 82 7 2
7 52 0 0 117 0 1 82 7 2
7.1 52 0 0 117 0 1 82 7 2
7.2 51 0 0 115 0 1 82 7 2
7.3 52 0 0 115 0 1 82 7 2
7.4 51 0 0 114 0 1 82 8 2
7.5 50 0 0 114 0 0 83 8 2
7.6 48 0 0 116 0 0 83 8 2
7.7 47 0 0 115 0 0 83 8 2
7.8 46 0 0 115 0 0 83 8 2
7.9 45 0 0 117 0 0 82 8 2
8 45 0 0 118 0 0 82 8 2
8.1 49 0 0 122 0 0 82 8 2
8.2 48 0 0 122 0 0 82 8 2
8.3 47 0 0 123 0 0 82 9 2
8.4 47 0 0 124 0 0 82 9 2
8.5 47 0 0 124 0 0 82 9 2
8.6 49 0 0 124 0 0 82 9 3
8.7 48 0 0 126 0 0 82 9 3
8.8 45 0 0 126 0 0 82 11 3
8.9 42 0 0 126 0 0 81 12 3
9 40 0 0 125 0 0 81 12 3
9.1 40 0 0 126 0 0 80 12 3
9.2 42 0 0 126 0 0 80 12 3
9.3 41 0 0 127 0 0 80 12 3
9.4 39 0 0 127 0 0 80 11 2
9.5 36 0 0 128 0 0 80 11 2
9.6 36 0 0 131 0 0 79 11 2
9.7 35 0 0 128 0 0 78 13 2
9.8 35 0 0 129 0 0 78 13 2
9.9 32 0 0 131 0 0 78 12 1
10 33 0 0 130 0 0 78 11 1
10.1 30 0 0 132 0 0 77 11 1
10.2 32 0 0 132 0 0 74 11 1
10.3 32 0 0 135 0 0 74 11 1
10.4 33 0 0 139 0 0 74 11 1
10.5 33 0 0 138 0 0 73 11 1
10.6 31 0 0 136 0 0 73 11 1
10.7 33 0 0 137 0 0 73 11 1
10.8 33 0 0 136 0 0 73 11 1
10.9 32 0 0 137 0 0 71 11 1
11 33 0 0 139 0 0 71 11 1
11.1 33 0 0 138 0 0 71 11 1
11.2 32 0 0 138 0 0 70 11 1
11.3 34 0 0 140 0 0 70 11 1
11.4 33 0 0 142 0 0 70 11 1
11.5 30 0 0 146 0 0 70 12 1
11.6 28 0 0 147 0 0 70 12 1
11.7 28 0 0 149 0 0 70 12 1
11.8 28 0 0 151 0 0 70 13 1
11.9 29 0 0 150 0 0 70 13 1
12 27 0 0 151 0 0 70 13 1
12.1 26 0 0 152 0 0 70 14 1
12.2 25 0 0 152 0 0 70 14 1
12.3 25 0 0 152 0 0 70 13 1
12.4 25 0 0 152 0 0 70 13 1
12.5 25 0 0 154 0 0 70 13 1
12.6 25 0 0 154 0 0 70 14 1
12.7 23 0 0 154 0 0 70 13 0
12.8 24 0 0 155 0 0 70 13 0
12.9 22 0 0 156 0 0 70 14 0
13 22 0 0 156 0 0 70 14 0
13.1 20 0 0 155 0 0 70 14 0
13.2 22 0 0 155 0 0 70 13 0
13.3 22 0 0 156 0 0 70 13 0
13.4 22 0 0 158 0 0 70 13 0
13.5 23 0 0 159 0 0 70 13 0
13.6 22 0 0 161 0 0 70 13 0
13.7 22 0 0 165 0 0 68 13 0
13.8 22 0 0 166 0 0 67 13 0
13.9 21 0 0 166 0 0 67 13 0
14 20 0 0 164 0 0 66 13 0
14.1 18 0 0 165 0 0 66 13 0
14.2 18 0 0 167 0 0 66 12 0
14.3 17 0 0 168 0 0 66 12 0
14.4 18 0 0 169 0 0 66 12 0
14.5 19 0 0 169 0 0 66 12 0
14.6 16 0 0 171 0 0 66 13 0
14.7 16 0 0 172 0 0 66 12 0
14.8 16 0 0 173 0 0 66 13 1
14.9 15 0 0 175 0 0 66 13 1
15 15 0 0 176 0 0 65 13 1
15.1 15 0 0 177 0 0 65 13 1
15.2 13 0 0 178 0 0 65 13 1
15.3 10 0 0 177 0 0 65 14 1
15.4 10 0 0 176 0 0 65 14 1
15.5 9 0 0 176 0 0 65 14 1
15.6 9 0 0 179 0 0 65 13 1
15.7 9 0 0 180 0 0 65 13 1
15.8 8 0 0 180 0 0 65 13 1
15.9 7 0 0 185 0 0 64 13 1
16 7 0 0 186 0 0 64 13 1
16.1 7 0 0 189 0 0 64 13 1
16.2 7 0 0 191 0 0 64 13 1
16.3 6 0 0 195 0 0 64 12 0
16.4 7 0 0 195 0 0 63 12 0
16.5 7 0 0 198 0 0 63 12 0
16.6 6 0 0 199 0 0 63 12 0
16.7 6 0 0 198 0 0 63 12 0
16.8 6 0 0 199 0 0 62 12 0
16.9 6 0 0 201 0 0 62 11 0
17 5 0 0 199 0 0 61 12 0
17.1 5 0 0 200 0 0 61 12 0
17.2 5 0 0 199 0 0 60 12 0
17.3 5 0 0 201 0 0 60 11 0
17.4 5 0 0 204 0 0 60 11 0
17.5 4 0 0 203 0 0 59 11 0
17.6 4 0 0 202 0 0 58 10 0
17.7 4 0 0 201 0 0 58 10 0
17.8 4 0 0 202 0 0 58 10 0
17.9 3 0 0 201 0 0 57 10 0
18 1 0 0 203 0 0 57 11 0
18.1 1 0 0 204 0 0 57 11 0
18.2 1 0 0 205 0 0 57 11 0
18.3 1 0 0 204 0 0 57 11 0
18.4 1 0 0 206 0 0 57 11 0
18.5 1 0 0 206 0 0 56 11 0
18.6 1 0 0 204 0 0 56 11 0
18.7 1 0 0 206 0 0 56 11 0
18.8 0 0 0 206 0 0 56 10 0
18.9 0 0 0 207 0 0 56 10 0
19 0 0 0 204 0 0 56 10 0
19.1 0 0 0 206 0 0 56 10 0
19.2 0 0 0 208 0 0 56 10 0
19.3 0 0 0 208 0 0 56 10 0
19.4 0 0 0 209 0 0 56 10 0
19.5 0 0 0 209 0 0 55 9 0
19.6 0 0 0 213 0 0 55 9 0
19.7 0 0 0 213 0 0 55 9 0
19.8 0 0 0 211 0 0 55 9 0
19.9 0 0 0 210 0 0 55 9 0
20 0 0 0 212 0 0 55 9 0
20.1 0 0 0 212 0 0 55 9 0
