11.2 34 0 0 137 0 0 78 39 0
11.3 33 0 0 138 0 0 78 39 0
11.4 28 0 0 138 0 0 78 41 1
11.5 29 0 0 138 0 0 77 41 1
11.6 29 0 0 139 0 0 77 41 1
11.7 28 0 0 139 0 0 77 41 1
11.8 26 0 0 140 0 0 76 40 1
11.9 26 0 0 140 0 0 75 41 1
12 26 0 0 142 0 0 75 40 0
12.1 26 0 0 142 0 0 75 40 0
12.2 25 0 0 145 0 0 74 40 0
12.3 24 0 0 145 0 0 74 40 0
12.4 23 0 0 148 0 0 74 40 0
12.5 21 0 0 150 0 0 74 40 0
12.6 19 0 0 150 0 0 74 40 0
12.7 20 0 0 152 0 0 74 39 0
12.8 20 0 0 154 0 0 74 40 0
12.9 18 0 0 156 0 0 74 40 0
13 17 0 0 157 0 0 74 40 0
13.1 16 0 0 161 0 0 74 40 0
13.2 14 0 0 162 0 0 74 42 0
13.3 15 0 0 162 0 0 74 42 0
13.4 15 0 0 163 0 0 74 41 0
13.5 15 0 0 163 0 0 73 41 0
13.6 15 0 0 162 0 0 73 41 0
13.7 14 0 0 160 0 0 73 41 0
13.8 14 0 0 160 0 0 73 41 0
13.9 14 0 0 164 0 0 73 42 0
14 14 0 0 164 0 0 73 42 0
14.1 15 0 0 164 0 0 73 42 0
14.2 13 0 0 166 0 0 73 42 0
14.3 13 0 0 165 0 0 73 43 0
14.4 12 0 0 165 0 0 73 43 0
14.5 12 0 0 165 0 0 73 42 0
14.6 11 0 0 170 0 0 73 41 0
14.7 11 0 0 175 0 0 73 40 0
14.8 11 0 0 174 0 0 73 40 0
14.9 10 0 0 175 0 0 73 40 0
15 10 0 0 174 0 0 73 40 0
15.1 9 0 0 174 0 0 73 40 0
15.2 7 0 0 172 0 0 73 40 0
15.3 7 0 0 173 0 0 73 40 0
15.4 7 0 0 174 0 0 73 40 0
15.5 6 0 0 174 0 0 73 40 0
15.6 6 0 0 173 0 0 73 39 0
15.7 6 0 0 173 0 0 73 39 0
15.8 6 0 0 174 0 0 73 39 0
15.9 7 0 0 177 0 0 73 39 0
16 7 0 0 177 0 0 73 39 0
16.1 6 0 0 180 0 0 73 39 0
16.2 7 0 0 181 0 0 72 39 0
16.3 7 0 0 182 0 0 72 38 0
16.4 7 0 0 182 0 0 72 38 0
16.5 7 0 0 184 0 0 71 37 0
16.6 7 0 0 185 0 0 71 37 0
16.7 6 0 0 190 0 0 71 37 0
16.8 6 0 0 194 0 0 71 36 0
16.9 6 0 0 193 0 0 71 36 0
17 7 0 0 193 0 0 70 36 0
17.1 6 0 0 193 0 0 69 36 0
17.2 6 0 0 197 0 0 69 36 0
17.3 6 0 0 197 0 0 69 35 0
17.4 6 0 0 199 0 0 69 35 0
17.5 6 0 0 197 0 0 69 35 0
17.6 6 0 0 200 0 0 68 35 0
17.7 6 0 0 202 0 0 68 35 0
17.8 6 0 0 203 0 0 67 35 0
17.9 6 0 0 204 0 0 67 35 0
18 6 0 0 203 0 0 67 34 0
18.1 5 0 0 203 0 0 67 34 0
18.2 5 0 0 203 0 0 67 34 0
18.3 6 0 0 203 0 0 67 34 0
18.4 7 0 0 202 0 0 67 34 0
18.5 7 0 0 203 0 0 67 34 0
18.6 4 0 0 205 0 0 67 35 0
18.7 4 0 0 203 0 0 67 34 0
18.8 4 0 0 204 0 0 67 34 0
18.9 4 0 0 205 0 0 66 34 0
19 3 0 0 204 0 0 66 34 0
19.1 3 0 0 204 0 0 66 34 0
19.2 3 0 0 205 0 0 66 33 0
19.3 3 0 0 207 0 0 66 33 0
19.4 3 0 0 208 0 0 66 33 0
19.5 3 0 0 206 0 0 66 33 0
19.6 3 0 0 206 0 0 66 33 0
19.7 3 0 0 207 0 0 66 33 0
19.8 3 0 0 209 0 0 66 33 0
19.9 3 0 0 209 0 0 66 33 0
20 3 0 0 210 0 0 66 32 0
