14.9 9 0 0 147 0 0 58 24 1
15 8 0 0 143 0 0 58 24 1
15.1 8 0 0 144 0 0 58 24 1
15.2 9 0 0 144 0 0 58 24 1
15.3 9 0 0 145 0 0 58 23 0
15.4 9 0 0 146 0 0 58 23 0
15.5 9 0 0 145 0 0 58 22 0
15.6 9 0 0 148 0 0 58 22 0
15.7 9 0 0 149 0 0 58 21 0
15.8 9 0 0 148 0 0 58 21 0
15.9 8 0 0 149 0 0 58 21 0
16 8 0 0 151 0 0 58 21 0
16.1 8 0 0 151 0 0 57 21 0
16.2 8 0 0 151 0 0 56 21 0
16.3 7 0 0 151 0 0 56 21 0
16.4 7 0 0 149 0 0 56 21 0
16.5 6 0 0 150 0 0 56 21 0
16.6 6 0 0 149 0 0 56 21 1
16.7 4 0 0 151 0 0 56 20 1
16.8 4 0 0 151 0 0 55 20 1
16.9 4 0 0 155 0 0 55 20 1
17 4 0 0 157 0 0 53 19 1
17.1 4 0 0 157 0 0 53 19 1
17.2 4 0 0 160 0 0 53 18 0
17.3 3 0 0 162 0 0 53 18 0
17.4 3 0 0 164 0 0 53 18 0
17.5 3 0 0 165 0 0 53 18 0
17.6 4 0 0 166 0 0 53 18 0
17.7 3 0 0 166 0 0 53 18 0
17.8 3 0 0 169 0 0 53 18 0
17.9 3 0 0 174 0 0 53 18 0
18 4 0 0 172 0 0 52 18 0
18.1 4 0 0 173 0 0 52 18 0
18.2 4 0 0 172 0 0 52 18 0
18.3 4 0 0 170 0 0 51 18 0
18.4 4 0 0 171 0 0 51 17 0
18.5 4 0 0 172 0 0 51 17 0
18.6 4 0 0 174 0 0 51 17 0
18.7 3 0 0 174 0 0 51 17 0
18.8 3 0 0 172 0 0 49 17 0
18.9 3 0 0 171 0 0 48 17 0
19 3 0 0 170 0 0 48 17 0
19.1 3 0 0 171 0 0 48 17 0
19.2 3 0 0 170 0 0 48 17 0
19.3 3 0 0 168 0 0 48 17 0
19.4 3 0 0 167 0 0 48 17 0
19.5 3 0 0 167 0 0 48 17 0
19.6 3 0 0 166 0 0 48 17 0
19.7 3 0 0 167 0 0 48 17 0
19.8 3 0 0 168 0 0 48 17 0
19.9 3 0 0 169 0 0 48 17 0
