13 38 0 0 119 0 0 62 17 0
13.1 38 0 0 119 0 0 62 17 0
13.2 37 0 0 119 0 0 62 18 0
13.3 38 0 0 119 0 0 62 18 0
13.4 38 0 0 120 0 0 62 18 0
13.5 40 0 0 119 0 0 60 18 0
13.6 39 0 0 119 0 0 60 17 0
13.7 39 0 0 118 0 0 60 17 0
13.8 36 0 0 118 0 0 60 18 0
13.9 35 0 0 119 0 0 58 19 0
14 33 0 0 121 0 0 58 19 0
14.1 31 0 0 126 0 0 58 21 0
14.2 31 0 0 126 0 0 58 21 0
14.3 28 0 0 125 0 0 58 22 0
14.4 27 0 0 126 0 0 56 22 0
14.5 26 0 0 126 0 0 56 22 0
14.6 25 0 0 126 0 0 56 22 0
14.7 21 0 0 127 0 0 56 24 0
14.8 18 0 0 127 0 0 56 25 0
14.9 19 0 0 127 0 0 56 25 0
15 19 0 0 128 0 0 56 24 0
15.1 19 0 0 127 0 0 56 23 0
15.2 18 0 0 129 0 0 56 24 0
15.3 15 0 0 129 0 0 56 24 0
15.4 15 0 0 127 0 0 56 24 0
15.5 14 0 0 127 0 0 56 24 0
15.6 13 0 0 128 0 0 56 24 0
15.7 13 0 0 126 0 0 56 24 0
15.8 14 0 0 128 0 0 55 24 0
15.9 14 0 0 128 0 0 54 24 0
16 14 0 0 128 0 0 54 23 0
16.1 13 0 0 127 0 0 54 23 0
16.2 11 0 0 128 0 0 53 23 0
16.3 12 0 0 129 0 0 53 22 0
16.4 12 0 0 128 0 0 53 22 0
16.5 13 0 0 128 0 0 53 22 0
16.6 14 0 0 129 0 0 53 22 0
16.7 14 0 0 130 0 0 52 22 0
16.8 14 0 0 128 0 0 51 22 0
16.9 14 0 0 127 0 0 51 22 0
17 14 0 0 128 0 0 51 22 0
17.1 15 0 0 130 0 0 51 22 0
17.2 15 0 0 132 0 0 51 22 0
17.3 17 0 0 136 0 0 51 22 0
17.4 16 0 0 137 0 0 51 22 0
17.5 15 0 0 135 0 0 51 21 0
17.6 14 0 0 136 0 0 51 22 0
17.7 15 0 0 138 0 0 51 21 0
17.8 14 0 0 140 0 0 51 21 0
17.9 16 0 0 144 0 0 51 21 0
18 17 0 0 144 0 0 51 21 0
18.1 18 0 0 144 0 0 51 21 0
18.2 18 0 0 145 0 0 51 21 0
18.3 18 0 0 147 0 0 51 21 0
18.4 18 0 0 148 0 0 51 21 0
18.5 17 0 0 150 0 0 51 21 0
18.6 17 0 0 153 0 0 51 20 0
18.7 16 0 0 154 0 0 51 20 0
18.8 17 0 0 154 0 0 51 20 0
18.9 14 0 0 157 0 0 51 21 0
19 14 0 0 158 0 0 51 21 0
19.1 13 0 0 158 0 0 51 21 0
19.2 12 0 0 158 0 0 51 21 0
19.3 12 0 0 160 0 0 51 21 0
19.4 12 0 0 161 0 0 51 21 0
19.5 11 0 0 163 0 0 50 21 0
19.6 12 0 0 166 0 0 50 21 0
19.7 9 0 0 165 0 0 49 22 0
19.8 9 0 0 167 0 0 49 21 0
19.9 7 0 0 164 0 0 49 21 0
20 7 0 0 163 0 0 49 21 0
