8.2 62 0 0 106 0 0 75 15 0
8.3 62 0 0 106 0 0 75 16 0
8.4 61 0 0 106 0 0 75 16 0
8.5 61 0 0 107 0 0 75 17 0
8.6 58 0 0 110 0 0 75 19 0
8.7 59 0 0 110 0 0 74 19 0
8.8 58 0 0 109 0 0 74 20 0
8.9 58 0 0 109 0 0 74 20 0
9 59 0 0 109 0 0 74 20 0
9.1 57 0 0 110 0 0 74 20 0
9.2 57 0 0 110 0 0 74 20 1
9.3 54 0 0 111 0 0 73 20 1
9.4 52 0 0 115 0 0 73 20 1
9.5 56 0 0 117 0 0 73 19 0
9.6 54 0 0 116 0 0 73 19 0
9.7 53 0 0 116 0 0 72 20 0
9.8 52 0 0 116 0 0 72 21 0
9.9 50 0 0 116 0 0 72 22 0
10 47 0 0 115 0 0 71 22 0
10.1 47 0 0 116 0 0 71 22 0
10.2 46 0 0 116 0 0 71 20 0
10.3 43 0 0 118 0 0 70 21 0
10.4 43 0 0 117 0 0 70 21 0
10.5 43 0 0 118 0 0 70 21 0
10.6 43 0 0 119 0 0 70 22 0
10.7 40 0 0 119 0 0 69 22 0
10.8 44 0 0 120 0 0 69 21 0
10.9 45 0 0 120 0 0 69 21 0
11 44 0 0 121 0 0 69 22 0
11.1 44 0 0 122 0 0 69 22 0
11.2 44 0 0 123 0 0 69 22 0
11.3 46 0 0 124 0 0 69 22 0
11.4 42 0 0 126 0 0 69 22 0
11.5 43 0 0 125 0 0 69 21 0
11.6 39 0 0 126 0 0 68 20 0
11.7 37 0 0 125 0 0 68 21 0
11.8 37 0 0 125 0 0 68 21 0
11.9 37 0 0 125 0 0 68 21 0
12 35 0 0 125 0 0 68 21 0
12.1 36 0 0 125 0 0 68 21 0
12.2 34 0 0 125 0 0 68 21 0
12.3 34 0 0 126 0 0 68 21 0
12.4 31 0 0 127 0 0 68 22 0
12.5 31 0 0 129 0 0 67 22 2
12.6 29 0 0 132 0 0 67 22 2
12.7 29 0 0 131 0 0 67 22 2
12.8 25 0 0 133 0 0 67 23 3
12.9 21 0 0 133 0 0 66 24 3
13 21 0 0 134 0 0 66 24 3
13.1 19 0 0 134 0 0 66 23 2
13.2 20 0 0 134 0 0 66 22 2
13.3 21 0 0 133 0 0 66 22 2
13.4 22 0 0 133 0 0 65 22 2
13.5 23 0 0 135 0 0 65 21 1
13.6 23 0 0 137 0 0 65 20 0
13.7 22 0 0 137 0 0 65 20 0
13.8 23 0 0 135 0 0 65 20 0
13.9 23 0 0 134 0 0 65 20 0
14 23 0 0 134 0 0 65 20 0
14.1 24 0 0 135 0 0 65 20 0
14.2 25 0 0 135 0 0 65 20 0
14.3 25 0 0 136 0 0 65 21 0
14.4 25 0 0 137 0 0 65 21 0
14.5 22 0 0 140 0 0 65 20 0
14.6 20 0 0 141 0 0 65 21 0
14.7 18 0 0 141 0 0 65 22 0
14.8 18 0 0 142 0 0 64 22 0
14.9 16 0 0 142 0 0 64 22 0
15 15 0 0 141 0 0 63 22 0
15.1 15 0 0 140 0 0 62 22 0
15.2 11 0 0 142 0 0 62 22 0
15.3 11 0 0 142 0 0 62 22 0
15.4 9 0 0 143 0 0 62 23 0
15.5 8 0 0 142 0 0 61 24 0
15.6 8 0 0 141 0 0 61 24 0
15.7 8 0 0 141 0 0 60 24 0
15.8 7 0 0 147 0 0 60 23 0
15.9 6 0 0 146 0 0 60 24 0
16 5 0 0 148 0 0 60 24 0
16.1 5 0 0 151 0 0 60 24 0
16.2 5 0 0 153 0 0 60 23 0
16.3 6 0 0 156 0 0 60 22 0
16.4 6 0 0 158 0 0 60 22 0
16.5 6 0 0 159 0 0 60 22 0
16.6 6 0 0 159 0 0 59 22 0
16.7 6 0 0 159 0 0 58 21 0
16.8 6 0 0 160 0 0 58 21 0
16.9 6 0 0 158 0 0 58 21 0
17 5 0 0 163 0 0 58 21 0
17.1 6 0 0 165 0 0 58 21 0
17.2 6 0 0 167 0 0 57 21 0
17.3 6 0 0 166 0 0 57 21 0
17.4 6 0 0 167 0 0 57 21 0
17.5 6 0 0 167 0 0 57 20 0
17.6 5 0 0 168 0 0 55 20 0
17.7 5 0 0 167 0 0 55 20 0
17.8 5 0 0 166 0 0 55 20 0
17.9 5 0 0 167 0 0 55 20 0
18 4 0 0 169 0 0 55 19 0
18.1 3 0 0 168 0 0 54 19 0
18.2 3 0 0 169 0 0 54 19 0
18.3 2 0 0 169 0 0 54 20 0
18.4 2 0 0 169 0 0 54 20 0
18.5 2 0 0 169 0 0 54 20 0
18.6 2 0 0 170 0 0 54 20 0
18.7 2 0 0 170 0 0 54 20 0
18.8 1 0 0 171 0 0 53 20 1
18.9 1 0 0 172 0 0 53 20 1
19 1 0 0 173 0 0 53 20 1
19.1 1 0 0 174 0 0 53 20 1
19.2 1 0 0 178 0 0 52 20 1
19.3 1 0 0 177 0 0 52 19 2
19.4 0 0 0 179 0 0 52 17 0
19.5 0 0 0 184 0 0 52 17 0
19.6 0 0 0 189 0 0 52 17 0
19.7 0 0 0 192 0 0 52 17 0
19.8 0 0 0 193 0 0 52 17 0
19.9 0 0 0 192 0 0 52 17 0
20 0 0 0 196 0 0 52 17 0
