5.5 58 0 0 109 1 1 92 8 5
5.6 56 0 0 111 1 1 92 7 4
5.7 55 0 0 111 1 1 92 8 5
5.8 56 0 0 111 0 2 92 8 5
5.9 54 0 0 111 0 2 92 8 5
6 52 0 0 110 0 2 92 8 5
6.1 49 0 0 110 0 2 92 8 5
6.2 47 0 0 110 0 2 91 8 5
6.3 47 0 0 114 0 2 91 9 5
6.4 44 0 0 112 0 2 90 11 5
6.5 43 0 0 113 0 2 90 11 4
6.6 42 0 0 113 0 1 91 11 4
6.7 44 0 0 113 0 1 90 11 4
6.8 44 0 0 116 0 1 90 9 2
6.9 44 0 0 117 0 0 91 9 2
7 41 0 0 116 0 0 91 12 2
7.1 40 0 0 119 0 0 90 12 2
7.2 39 0 0 122 0 0 90 12 2
7.3 35 0 0 123 0 0 90 12 1
7.4 34 0 0 123 0 0 90 12 1
7.5 34 0 0 126 0 0 88 11 1
7.6 32 0 0 125 0 0 88 11 1
7.7 33 0 0 125 0 0 87 11 1
7.8 32 0 0 126 0 0 85 11 1
7.9 31 0 0 126 0 0 85 11 1
8 30 0 0 126 0 0 85 11 1
8.1 31 0 0 125 0 0 85 11 1
8.2 32 0 0 125 0 0 85 10 0
8.3 31 0 0 125 0 0 85 10 0
8.4 30 0 0 125 0 0 85 10 0
8.5 29 0 0 127 0 0 84 10 0
8.6 29 0 0 126 0 0 84 10 0
8.7 30 0 0 126 0 0 84 10 0
8.8 30 0 0 126 0 0 84 10 0
8.9 28 0 0 126 0 0 84 10 1
9 28 0 0 127 0 0 83 10 1
9.1 25 0 0 130 0 0 82 11 1
9.2 24 0 0 131 0 0 82 11 1
9.3 24 0 0 128 0 0 82 11 1
9.4 23 0 0 128 0 0 82 13 1
9.5 21 0 0 129 0 0 82 13 1
9.6 21 0 0 130 0 0 81 13 1
9.7 20 0 0 128 0 0 81 13 1
9.8 18 0 0 129 0 0 81 12 0
9.9 17 0 0 131 0 0 81 12 0
10 18 0 0 131 0 0 81 12 0
10.1 18 0 0 131 0 0 81 13 0
10.2 17 0 0 133 0 0 81 11 0
10.3 16 0 0 132 0 0 80 12 0
10.4 16 0 0 133 0 0 80 12 0
10.5 14 0 0 133 0 0 80 13 0
10.6 14 0 0 135 0 0 80 13 0
10.7 13 0 0 137 0 0 79 13 0
10.8 12 0 0 137 0 0 78 13 0
10.9 12 0 0 137 0 0 78 13 0
11 12 0 0 137 0 0 77 13 0
11.1 12 0 0 138 0 0 77 13 0
11.2 12 0 0 137 0 0 77 13 0
11.3 10 0 0 137 0 0 77 14 0
11.4 10 0 0 138 0 0 77 14 0
11.5 9 0 0 139 0 0 77 14 0
11.6 9 0 0 142 0 0 76 14 0
11.7 9 0 0 145 0 0 76 14 0
11.8 9 0 0 147 0 0 76 14 0
11.9 9 0 0 145 0 0 76 14 0
12 9 0 0 147 0 0 76 14 0
12.1 9 0 0 147 0 0 75 14 0
12.2 10 0 0 147 0 0 75 14 0
12.3 9 0 0 149 0 0 75 14 0
12.4 9 0 0 149 0 0 74 14 0
12.5 9 0 0 148 0 0 73 14 0
12.6 10 0 0 147 0 0 73 14 0
12.7 9 0 0 148 0 0 73 13 0
12.8 10 0 0 148 0 0 73 13 0
12.9 8 0 0 149 0 0 73 13 0
13 8 0 0 149 0 0 73 13 0
13.1 8 0 0 150 0 0 73 13 0
13.2 8 0 0 152 0 0 73 13 0
13.3 7 0 0 153 0 0 73 14 0
13.4 6 0 0 155 0 0 73 15 0
13.5 6 0 0 157 0 0 73 15 0
13.6 6 0 0 156 0 0 73 15 0
13.7 6 0 0 156 0 0 73 15 0
13.8 5 0 0 158 0 0 73 15 0
13.9 6 0 0 160 0 0 73 15 0
14 5 0 0 159 0 0 71 15 0
14.1 5 0 0 158 0 0 71 15 0
14.2 4 0 0 161 0 0 70 15 0
14.3 4 0 0 161 0 0 69 15 0
14.4 4 0 0 163 0 0 68 14 0
14.5 6 0 0 165 0 0 67 14 0
14.6 6 0 0 166 0 0 67 14 0
14.7 6 0 0 167 0 0 67 14 0
14.8 5 0 0 165 0 0 67 14 0
14.9 5 0 0 166 0 0 66 14 0
15 5 0 0 167 0 0 66 14 0
15.1 5 0 0 167 0 0 66 14 0
15.2 5 0 0 169 0 0 66 14 0
15.3 4 0 0 170 0 0 66 14 0
15.4 4 0 0 173 0 0 66 14 0
15.5 5 0 0 173 0 0 65 14 0
15.6 5 0 0 176 0 0 65 14 0
15.7 6 0 0 176 0 0 64 13 0
15.8 6 0 0 178 0 0 64 13 0
15.9 6 0 0 179 0 0 64 13 0
16 5 0 0 180 0 0 64 12 0
16.1 4 0 0 182 0 0 64 13 0
16.2 4 0 0 183 0 0 64 13 0
16.3 5 0 0 188 0 0 64 13 0
16.4 5 0 0 189 0 0 64 13 0
16.5 5 0 0 192 0 0 64 12 0
16.6 5 0 0 193 0 0 64 12 0
16.7 5 0 0 192 0 0 64 12 0
16.8 4 0 0 192 0 0 64 12 0
16.9 4 0 0 194 0 0 64 11 0
17 3 0 0 199 0 0 64 11 0
17.1 3 0 0 198 0 0 64 11 0
17.2 2 0 0 198 0 0 64 12 0
17.3 2 0 0 196 0 0 64 12 0
17.4 2 0 0 197 0 0 64 12 0
17.5 1 0 0 200 0 0 64 12 0
17.6 1 0 0 200 0 0 64 12 0
17.7 1 0 0 201 0 0 64 12 0
17.8 1 0 0 201 0 0 64 12 0
17.9 1 0 0 202 0 0 64 12 0
18 1 0 0 202 0 0 64 12 1
18.1 1 0 0 204 0 0 63 11 0
18.2 1 0 0 205 0 0 63 11 0
18.3 1 0 0 207 0 0 62 11 0
18.4 0 0 0 207 0 0 62 11 0
18.5 0 0 0 208 0 0 62 11 0
18.6 0 0 0 209 0 0 62 11 0
18.7 0 0 0 207 0 0 62 11 0
18.8 0 0 0 208 0 0 62 11 0
18.9 0 0 0 206 0 0 61 11 0
19 0 0 0 210 0 0 61 10 0
19.1 0 0 0 209 0 0 61 10 0
19.2 0 0 0 210 0 0 61 10 0
19.3 0 0 0 211 0 0 61 10 0
19.4 0 0 0 211 0 0 61 10 0
19.5 0 0 0 215 0 0 61 10 0
19.6 0 0 0 216 0 0 61 10 0
19.7 0 0 0 215 0 0 61 10 0
19.8 0 0 0 217 0 0 61 10 0
19.9 0 0 0 217 0 0 60 10 0
20 0 0 0 216 0 0 60 10 0
