6.3 65 0 0 102 1 2 81 2 4
6.4 63 0 0 104 1 2 81 0 3
6.5 63 0 0 107 1 1 82 0 3
6.6 58 0 0 109 1 1 82 2 3
6.7 57 0 0 111 1 1 82 2 3
6.8 57 0 0 111 1 1 82 2 3
6.9 57 0 0 112 1 1 82 2 3
7 56 0 0 111 1 1 82 2 3
7.1 54 0 0 112 1 1 82 2 3
7.2 52 0 0 114 1 1 82 1 3
7.3 49 0 0 114 1 1 80 1 3
7.4 48 0 0 115 1 1 79 1 3
7.5 48 0 0 116 1 1 79 1 3
7.6 46 0 0 117 1 1 79 1 3
7.7 45 0 0 117 1 1 79 1 3
7.8 46 0 0 117 1 1 79 1 3
7.9 44 0 0 117 1 1 79 1 3
8 45 0 0 117 1 1 79 1 3
8.1 43 0 0 116 1 1 78 2 3
8.2 42 0 0 117 1 1 78 1 3
8.3 41 0 0 116 1 1 77 3 3
8.4 39 0 0 115 1 0 78 3 3
8.5 39 0 0 116 1 0 78 3 3
8.6 37 0 0 118 1 0 77 3 3
8.7 37 0 0 118 1 0 76 3 3
8.8 38 0 0 119 1 0 76 4 3
8.9 35 0 0 118 1 0 76 5 3
9 35 0 0 117 0 1 76 5 3
9.1 37 0 0 119 0 1 75 5 3
9.2 37 0 0 119 0 1 75 5 3
9.3 36 0 0 121 0 1 75 6 3
9.4 35 0 0 120 0 1 75 6 3
9.5 33 0 0 121 0 1 74 6 3
9.6 30 0 0 121 0 1 74 5 2
9.7 29 0 0 123 0 1 74 6 2
9.8 28 0 0 124 0 0 74 6 2
9.9 28 0 0 124 0 0 74 6 2
10 28 0 0 125 0 0 74 5 1
10.1 27 0 0 127 0 0 74 4 1
10.2 27 0 0 128 0 0 74 4 1
10.3 24 0 0 125 0 0 74 4 1
10.4 22 0 0 125 0 0 74 5 1
10.5 22 0 0 126 0 0 74 5 1
10.6 21 0 0 128 0 0 74 5 1
10.7 17 0 0 129 0 0 74 7 1
10.8 17 0 0 130 0 0 74 7 1
10.9 18 0 0 133 0 0 74 7 1
11 19 0 0 132 0 0 73 7 1
11.1 16 0 0 134 0 0 73 6 0
11.2 13 0 0 134 0 0 73 6 1
11.3 12 0 0 134 0 0 72 6 1
11.4 12 0 0 135 0 0 72 6 1
11.5 11 0 0 135 0 0 72 7 1
11.6 11 0 0 136 0 0 72 7 1
11.7 11 0 0 135 0 0 72 7 1
11.8 12 0 0 135 0 0 72 7 1
11.9 11 0 0 136 0 0 71 7 1
12 11 0 0 136 0 0 71 7 1
12.1 11 0 0 138 0 0 71 6 0
12.2 10 0 0 140 0 0 70 6 0
12.3 9 0 0 139 0 0 70 6 0
12.4 9 0 0 137 0 0 70 6 0
12.5 8 0 0 137 0 0 70 6 0
12.6 7 0 0 137 0 0 70 6 0
12.7 7 0 0 138 0 0 70 5 0
12.8 9 0 0 140 0 0 70 5 0
12.9 9 0 0 140 0 0 69 5 0
13 8 0 0 140 0 0 69 5 0
13.1 8 0 0 141 0 0 69 5 0
13.2 8 0 0 144 0 0 69 4 0
13.3 8 0 0 144 0 0 68 4 0
13.4 10 0 0 142 0 0 68 4 0
13.5 10 0 0 142 0 0 68 4 0
13.6 10 0 0 144 0 0 68 4 0
13.7 11 0 0 144 0 0 68 4 0
13.8 11 0 0 147 0 0 68 4 0
13.9 10 0 0 148 0 0 68 4 0
14 10 0 0 148 0 0 68 4 0
14.1 9 0 0 148 0 0 68 4 0
14.2 9 0 0 150 0 0 68 4 0
14.3 10 0 0 154 0 0 67 4 0
14.4 8 0 0 154 0 0 66 5 0
14.5 8 0 0 156 0 0 66 5 0
14.6 8 0 0 157 0 0 66 5 0
14.7 8 0 0 157 0 0 65 5 0
14.8 8 0 0 156 0 0 65 5 0
14.9 7 0 0 157 0 0 65 5 0
15 6 0 0 159 0 0 65 5 0
15.1 6 0 0 159 0 0 65 5 0
15.2 6 0 0 158 0 0 65 5 0
15.3 6 0 0 159 0 0 65 5 0
15.4 6 0 0 159 0 0 64 5 0
15.5 7 0 0 163 0 0 62 5 0
15.6 6 0 0 164 0 0 62 5 0
15.7 6 0 0 166 0 0 62 4 0
15.8 5 0 0 166 0 0 62 4 0
15.9 6 0 0 165 0 0 62 4 0
16 6 0 0 168 0 0 62 4 0
16.1 7 0 0 171 0 0 62 4 0
16.2 7 0 0 170 0 0 62 4 0
16.3 6 0 0 170 0 0 62 5 0
16.4 6 0 0 168 0 0 61 5 0
16.5 6 0 0 167 0 0 61 5 0
16.6 4 0 0 169 0 0 61 5 1
16.7 4 0 0 169 0 0 60 5 1
16.8 4 0 0 173 0 0 60 5 1
16.9 4 0 0 174 0 0 59 5 1
17 4 0 0 174 0 0 59 5 1
17.1 4 0 0 175 0 0 59 5 1
17.2 2 0 0 175 0 0 58 5 1
17.3 1 0 0 176 0 0 58 5 1
17.4 1 0 0 178 0 0 56 5 1
17.5 1 0 0 180 0 0 56 5 1
17.6 1 0 0 179 0 0 56 5 1
17.7 1 0 0 180 0 0 56 5 1
17.8 2 0 0 178 0 0 56 5 1
17.9 2 0 0 179 0 0 56 5 1
18 2 0 0 177 0 0 56 5 1
18.1 2 0 0 178 0 0 56 4 1
18.2 2 0 0 178 0 0 56 4 1
18.3 1 0 0 183 0 0 55 4 1
18.4 1 0 0 184 0 0 55 4 1
18.5 1 0 0 186 0 0 55 3 0
18.6 1 0 0 186 0 0 55 3 0
18.7 1 0 0 187 0 0 55 3 0
18.8 1 0 0 192 0 0 52 3 0
18.9 1 0 0 193 0 0 52 3 0
19 0 0 0 195 0 0 52 3 0
19.1 0 0 0 196 0 0 52 3 0
19.2 0 0 0 195 0 0 52 3 0
19.3 0 0 0 197 0 0 52 3 0
19.4 0 0 0 199 0 0 52 3 0
19.5 0 0 0 201 0 0 52 3 0
19.6 0 0 0 202 0 0 52 3 0
19.7 0 0 0 204 0 0 52 3 0
19.8 0 0 0 208 0 0 52 3 0
19.9 0 0 0 210 0 0 52 3 0
20 0 0 0 210 0 0 52 3 0
20.1 0 0 0 211 0 0 52 3 0
