7.1 85 0 0 95 0 1 77 16 0
7.2 85 0 0 95 0 0 78 16 0
7.3 85 0 0 94 0 0 78 16 0
7.4 82 0 0 94 0 0 78 16 0
7.5 79 0 0 95 0 0 78 17 0
7.6 75 0 0 96 0 0 77 17 0
7.7 73 0 0 97 0 0 76 18 0
7.8 69 0 0 97 0 0 74 20 0
7.9 66 0 0 99 0 0 74 20 0
8 66 0 0 99 0 0 74 21 0
8.1 61 0 0 98 0 0 74 21 0
8.2 59 0 0 99 0 0 74 21 0
8.3 60 0 0 98 0 0 74 21 0
8.4 59 0 0 97 0 0 74 22 0
8.5 59 0 0 98 0 0 74 22 0
8.6 60 0 0 99 0 0 74 22 0
8.7 61 0 0 99 0 0 74 23 0
8.8 58 0 0 98 0 0 74 22 0
8.9 56 0 0 98 0 0 74 21 0
9 55 0 0 98 0 0 74 21 0
9.1 55 0 0 98 0 0 74 21 0
9.2 53 0 0 104 0 0 74 21 0
9.3 54 0 0 105 0 0 74 21 0
9.4 51 0 0 104 0 0 73 21 0
9.5 49 0 0 106 0 0 73 21 0
9.6 52 0 0 109 0 0 73 21 0
9.7 53 0 0 109 0 0 73 21 0
9.8 53 0 0 112 0 0 71 21 0
9.9 51 0 0 111 0 0 71 22 0
10 49 0 0 111 0 0 71 22 0
10.1 48 0 0 111 0 0 70 22 0
10.2 45 0 0 111 0 0 69 22 0
10.3 42 0 0 112 0 0 69 22 0
10.4 41 0 0 112 0 0 69 23 0
10.5 41 0 0 110 0 0 69 23 0
10.6 39 0 0 109 0 0 69 23 0
10.7 38 0 0 109 0 0 69 23 0
10.8 40 0 0 112 0 0 68 23 0
10.9 42 0 0 114 0 0 67 23 0
11 41 0 0 115 0 0 67 25 0
11.1 38 0 0 116 0 0 67 27 0
11.2 36 0 0 118 0 0 66 27 0
11.3 36 0 0 119 0 0 66 27 0
11.4 36 0 0 120 0 0 66 27 0
11.5 35 0 0 121 0 0 66 29 0
11.6 35 0 0 124 0 0 66 29 0
11.7 31 0 0 123 0 0 65 29 0
11.8 30 0 0 123 0 0 65 29 0
11.9 28 0 0 123 0 0 65 29 0
12 29 0 0 123 0 0 65 29 0
12.1 29 0 0 123 0 0 64 29 0
12.2 30 0 0 122 0 0 64 29 0
12.3 29 0 0 124 0 0 62 29 0
12.4 28 0 0 125 0 0 62 29 0
12.5 28 0 0 131 0 0 62 29 0
12.6 27 0 0 131 0 0 62 29 0
12.7 25 0 0 132 0 0 61 28 0
12.8 24 0 0 132 0 0 61 28 0
12.9 24 0 0 133 0 0 61 28 0
13 23 0 0 133 0 0 59 27 0
13.1 23 0 0 133 0 0 59 26 0
13.2 24 0 0 134 0 0 59 25 0
13.3 22 0 0 138 0 0 59 26 0
13.4 22 0 0 137 0 0 58 26 0
13.5 21 0 0 138 0 0 58 26 0
13.6 20 0 0 138 0 0 58 26 0
13.7 21 0 0 143 0 0 58 27 0
13.8 20 0 0 143 0 0 58 28 0
13.9 20 0 0 142 0 0 58 28 0
14 19 0 0 141 0 0 58 29 0
14.1 17 0 0 141 0 0 58 30 0
14.2 16 0 0 139 0 0 56 30 0
14.3 17 0 0 139 0 0 56 30 0
14.4 17 0 0 139 0 0 55 30 0
14.5 17 0 0 138 0 0 55 30 0
14.6 18 0 0 141 0 0 55 30 0
14.7 17 0 0 143 0 0 55 30 0
14.8 17 0 0 144 0 0 55 30 0
14.9 15 0 0 144 0 0 55 30 0
15 16 0 0 145 0 0 55 30 0
15.1 16 0 0 147 0 0 55 30 0
15.2 17 0 0 148 0 0 55 29 0
15.3 17 0 0 148 0 0 55 29 0
15.4 17 0 0 148 0 0 55 28 0
15.5 19 0 0 148 0 0 55 28 0
15.6 17 0 0 148 0 0 55 29 0
15.7 15 0 0 150 0 0 55 29 0
15.8 16 0 0 152 0 0 55 28 0
15.9 14 0 0 153 0 0 55 29 0
16 13 0 0 155 0 0 55 29 0
16.1 11 0 0 155 0 0 55 29 0
16.2 11 0 0 156 0 0 55 29 0
16.3 10 0 0 156 0 0 55 28 0
16.4 10 0 0 158 0 0 54 28 0
16.5 10 0 0 160 0 0 54 28 0
16.6 9 0 0 159 0 0 54 28 0
16.7 9 0 0 162 0 0 54 28 0
16.8 8 0 0 162 0 0 54 27 0
16.9 8 0 0 165 0 0 53 27 0
17 8 0 0 167 0 0 53 27 0
17.1 8 0 0 166 0 0 53 27 1
17.2 8 0 0 167 0 0 53 27 1
17.3 7 0 0 166 0 0 52 27 1
17.4 6 0 0 166 0 0 52 27 1
17.5 6 0 0 167 0 0 52 27 1
17.6 5 0 0 170 0 0 51 27 1
17.7 5 0 0 172 0 0 51 26 0
17.8 5 0 0 171 0 0 51 25 0
17.9 5 0 0 169 0 0 51 25 0
18 5 0 0 169 0 0 50 25 0
18.1 4 0 0 172 0 0 50 25 0
18.2 4 0 0 174 0 0 50 25 0
18.3 4 0 0 177 0 0 50 25 0
18.4 5 0 0 176 0 0 50 24 0
18.5 5 0 0 177 0 0 50 24 0
18.6 4 0 0 176 0 0 50 25 0
18.7 4 0 0 177 0 0 48 25 0
18.8 4 0 0 178 0 0 48 25 0
18.9 4 0 0 178 0 0 48 25 0
19 4 0 0 181 0 0 48 24 0
19.1 4 0 0 182 0 0 48 24 0
19.2 4 0 0 181 0 0 48 24 0
19.3 2 0 0 182 0 0 48 23 0
19.4 2 0 0 184 0 0 47 23 0
19.5 2 0 0 185 0 0 47 23 0
19.6 2 0 0 188 0 0 47 23 0
19.7 2 0 0 187 0 0 47 23 0
19.8 2 0 0 186 0 0 47 23 0
19.9 2 0 0 189 0 0 47 23 0
20 2 0 0 193 0 0 47 23 0
20.1 2 0 0 192 0 0 47 23 0
