11.5 38 0 0 130 0 0 74 33 0
11.6 38 0 0 132 0 0 74 33 0
11.7 35 0 0 132 0 0 74 34 0
11.8 35 0 0 133 0 0 74 34 0
11.9 36 0 0 135 0 0 74 33 0
12 37 0 0 136 0 0 74 33 0
12.1 36 0 0 137 0 0 74 33 0
12.2 33 0 0 140 0 0 74 34 1
12.3 33 0 0 141 0 0 74 33 0
12.4 32 0 0 143 0 0 74 34 0
12.5 28 0 0 144 0 0 74 34 0
12.6 28 0 0 145 0 0 74 35 0
12.7 27 0 0 147 0 0 74 33 0
12.8 25 0 0 149 0 0 74 32 0
12.9 23 0 0 149 0 0 73 31 0
13 22 0 0 147 0 0 73 30 0
13.1 21 0 0 148 0 0 72 31 0
13.2 22 0 0 148 0 0 72 31 0
13.3 19 0 0 149 0 0 72 31 0
13.4 18 0 0 153 0 0 71 32 0
13.5 19 0 0 154 0 0 71 32 0
13.6 20 0 0 156 0 0 71 33 0
13.7 22 0 0 157 0 0 71 33 0
13.8 21 0 0 160 0 0 71 33 0
13.9 21 0 0 159 0 0 71 33 1
14 20 0 0 160 0 0 71 33 0
14.1 20 0 0 162 0 0 71 33 0
14.2 20 0 0 161 0 0 71 33 0
14.3 19 0 0 161 0 0 71 34 0
14.4 16 0 0 162 0 0 71 35 0
14.5 16 0 0 163 0 0 71 35 0
14.6 15 0 0 162 0 0 71 35 0
14.7 15 0 0 163 0 0 71 35 0
14.8 15 0 0 165 0 0 71 34 0
14.9 15 0 0 162 0 0 71 35 0
15 15 0 0 163 0 0 71 35 0
15.1 13 0 0 161 0 0 71 35 0
15.2 12 0 0 162 0 0 71 34 0
15.3 12 0 0 163 0 0 71 34 0
15.4 11 0 0 164 0 0 71 35 0
15.5 10 0 0 164 0 0 71 35 0
15.6 9 0 0 169 0 0 70 35 0
15.7 8 0 0 167 0 0 70 35 0
15.8 7 0 0 167 0 0 69 34 0
15.9 7 0 0 167 0 0 69 33 0
16 7 0 0 166 0 0 69 32 0
16.1 7 0 0 164 0 0 69 32 0
16.2 7 0 0 165 0 0 69 32 0
16.3 7 0 0 165 0 0 69 32 0
16.4 7 0 0 164 0 0 67 32 0
16.5 6 0 0 161 0 0 67 31 0
16.6 6 0 0 162 0 0 67 31 0
16.7 6 0 0 163 0 0 67 31 0
16.8 6 0 0 164 0 0 67 31 0
16.9 6 0 0 163 0 0 67 31 0
17 6 0 0 164 0 0 67 30 0
17.1 6 0 0 164 0 0 67 30 0
17.2 6 0 0 165 0 0 67 30 0
17.3 5 0 0 167 0 0 67 30 0
17.4 5 0 0 165 0 0 67 29 0
17.5 4 0 0 165 0 0 66 30 0
17.6 3 0 0 167 0 0 66 30 0
17.7 3 0 0 168 0 0 66 30 0
17.8 3 0 0 167 0 0 66 30 0
17.9 4 0 0 167 0 0 66 30 0
18 4 0 0 167 0 0 65 30 0
18.1 4 0 0 170 0 0 65 30 0
18.2 4 0 0 171 0 0 65 30 0
18.3 4 0 0 173 0 0 65 30 0
18.4 4 0 0 175 0 0 65 30 0
18.5 4 0 0 175 0 0 65 29 0
18.6 4 0 0 176 0 0 65 28 0
18.7 4 0 0 176 0 0 64 28 0
18.8 4 0 0 177 0 0 64 28 0
18.9 4 0 0 174 0 0 64 28 0
19 3 0 0 175 0 0 63 29 0
19.1 3 0 0 173 0 0 63 29 0
19.2 3 0 0 174 0 0 63 29 0
19.3 3 0 0 177 0 0 63 28 0
19.4 3 0 0 179 0 0 63 27 0
19.5 3 0 0 178 0 0 63 27 0
19.6 3 0 0 179 0 0 63 27 0
19.7 4 0 0 183 0 0 63 27 0
19.8 4 0 0 184 0 0 63 27 0
19.9 4 0 0 186 0 0 63 27 0
20 3 0 0 186 0 0 63 27 1
