9.4 35 0 1 127 0 0 70 24 0
9.5 35 0 1 127 0 0 70 24 0
9.6 32 0 1 127 0 0 70 25 0
9.7 32 0 1 128 0 0 70 25 0
9.8 29 0 1 130 0 0 70 24 0
9.9 29 0 1 133 0 0 70 24 0
10 28 0 1 133 0 0 70 24 0
10.1 25 0 1 132 0 0 70 26 0
10.2 22 0 1 133 0 0 70 27 0
10.3 21 0 0 134 0 0 70 28 0
10.4 21 0 0 133 0 0 69 29 0
10.5 17 0 0 131 0 0 69 29 0
10.6 16 0 0 130 0 0 69 30 0
10.7 19 0 0 131 0 0 69 30 0
10.8 18 0 0 131 0 0 69 31 0
10.9 18 0 0 131 0 0 69 30 0
11 19 0 0 131 0 0 69 30 0
11.1 19 0 0 131 0 0 69 29 0
11.2 19 0 0 130 0 0 69 30 0
11.3 19 0 0 131 0 0 69 30 0
11.4 16 0 0 134 0 0 69 30 0
11.5 16 0 0 132 0 0 69 30 0
11.6 16 0 0 132 0 0 69 30 0
11.7 16 0 0 129 0 0 69 31 2
11.8 15 0 0 130 0 0 69 30 1
11.9 17 0 0 131 0 0 69 29 0
12 15 0 0 132 0 0 69 30 0
12.1 15 0 0 134 0 0 69 29 0
12.2 13 0 0 133 0 0 69 29 0
12.3 13 0 0 134 0 0 69 28 0
12.4 14 0 0 137 0 0 69 28 0
12.5 14 0 0 138 0 0 69 28 0
12.6 14 0 0 139 0 0 69 28 0
12.7 14 0 0 142 0 0 69 28 0
12.8 14 0 0 141 0 0 69 28 0
12.9 14 0 0 142 0 0 69 28 0
13 13 0 0 144 0 0 69 28 0
13.1 13 0 0 144 0 0 69 28 0
13.2 11 0 0 144 0 0 69 28 0
13.3 12 0 0 146 0 0 69 28 0
13.4 10 0 0 146 0 0 69 29 0
13.5 10 0 0 148 0 0 69 29 0
13.6 10 0 0 148 0 0 68 29 0
13.7 10 0 0 149 0 0 68 29 0
13.8 8 0 0 152 0 0 68 28 0
13.9 8 0 0 151 0 0 68 28 0
14 9 0 0 152 0 0 67 28 0
14.1 10 0 0 153 0 0 67 28 0
14.2 9 0 0 153 0 0 67 28 0
14.3 9 0 0 156 0 0 67 28 0
14.4 9 0 0 156 0 0 67 28 0
14.5 9 0 0 158 0 0 67 27 0
14.6 9 0 0 160 0 0 66 27 0
14.7 10 0 0 159 0 0 65 27 0
14.8 9 0 0 158 0 0 65 27 0
14.9 9 0 0 159 0 0 65 27 0
15 6 0 0 160 0 0 63 27 0
15.1 6 0 0 161 0 0 63 27 0
15.2 5 0 0 163 0 0 63 26 0
15.3 5 0 0 164 0 0 63 25 0
15.4 5 0 0 166 0 0 63 25 0
15.5 5 0 0 169 0 0 62 25 0
15.6 5 0 0 169 0 0 62 25 0
15.7 5 0 0 172 0 0 62 24 0
15.8 4 0 0 174 0 0 62 24 0
15.9 4 0 0 176 0 0 62 24 0
16 4 0 0 177 0 0 62 22 0
16.1 5 0 0 176 0 0 61 22 0
16.2 5 0 0 178 0 0 61 22 0
16.3 5 0 0 179 0 0 61 22 0
16.4 5 0 0 181 0 0 61 21 0
16.5 5 0 0 182 0 0 61 21 0
16.6 5 0 0 181 0 0 61 21 0
16.7 5 0 0 184 0 0 61 21 0
16.8 5 0 0 188 0 0 61 21 0
16.9 5 0 0 189 0 0 61 21 0
17 5 0 0 190 0 0 61 21 0
17.1 5 0 0 192 0 0 61 21 0
17.2 5 0 0 193 0 0 61 21 0
17.3 5 0 0 194 0 0 61 21 0
17.4 5 0 0 195 0 0 61 21 0
17.5 4 0 0 195 0 0 60 21 0
17.6 4 0 0 196 0 0 59 21 0
17.7 4 0 0 196 0 0 59 21 0
17.8 4 0 0 198 0 0 59 20 0
17.9 4 0 0 198 0 0 58 20 0
18 3 0 0 198 0 0 58 20 0
18.1 4 0 0 199 0 0 57 19 0
18.2 3 0 0 203 0 0 57 19 0
18.3 3 0 0 204 0 0 57 19 0
18.4 2 0 0 203 0 0 57 19 0
18.5 2 0 0 206 0 0 57 19 0
18.6 2 0 0 209 0 0 56 19 0
18.7 2 0 0 208 0 0 56 19 0
18.8 2 0 0 209 0 0 56 19 0
18.9 2 0 0 212 0 0 55 18 0
19 1 0 0 209 0 0 55 18 0
19.1 1 0 0 212 0 0 55 17 0
19.2 1 0 0 214 0 0 55 17 0
19.3 1 0 0 213 0 0 55 17 0
19.4 1 0 0 215 0 0 54 17 0
19.5 1 0 0 216 0 0 54 17 0
19.6 1 0 0 218 0 0 53 17 0
19.7 1 0 0 217 0 0 53 16 0
19.8 1 0 0 219 0 0 52 14 0
19.9 1 0 0 218 0 0 52 14 0
20 1 0 0 219 0 0 52 14 0
