11 35 0 0 141 0 0 65 19 0
11.1 36 0 0 144 0 0 65 19 0
11.2 36 0 0 145 0 0 65 19 0
11.3 38 0 0 147 0 0 65 19 0
11.4 36 0 0 149 0 0 64 19 0
11.5 32 0 0 152 0 0 63 19 0
11.6 32 0 0 154 0 0 63 18 0
11.7 31 0 0 156 0 0 63 18 0
11.8 31 0 0 158 0 0 62 18 0
11.9 30 0 0 158 0 0 62 19 0
12 28 0 0 159 0 0 62 19 0
12.1 26 0 0 160 0 0 62 20 0
12.2 26 0 0 159 0 0 62 20 0
12.3 25 0 0 159 0 0 62 20 0
12.4 24 0 0 163 0 0 61 20 0
12.5 24 0 0 165 0 0 60 20 0
12.6 24 0 0 167 0 0 60 19 0
12.7 23 0 0 170 0 0 60 19 0
12.8 21 0 0 172 0 0 60 19 0
12.9 20 0 0 174 0 0 60 19 0
13 20 0 0 175 0 0 60 19 0
13.1 18 0 0 176 0 0 60 19 0
13.2 18 0 0 174 0 0 60 19 0
13.3 19 0 0 176 0 0 60 19 0
13.4 17 0 0 179 0 0 60 19 0
13.5 16 0 0 180 0 0 60 18 0
13.6 16 0 0 181 0 0 60 17 0
13.7 14 0 0 181 0 0 60 17 0
13.8 13 0 0 182 0 0 60 17 0
13.9 12 0 0 183 0 0 60 17 0
14 12 0 0 184 0 0 60 17 0
14.1 13 0 0 184 0 0 60 17 0
14.2 11 0 0 187 0 0 60 18 0
14.3 9 0 0 188 0 0 59 18 0
14.4 9 0 0 188 0 0 59 18 0
14.5 8 0 0 186 0 0 59 18 0
14.6 8 0 0 187 0 0 59 18 0
14.7 8 0 0 184 0 0 59 18 0
14.8 8 0 0 184 0 0 58 18 0
14.9 9 0 0 185 0 0 57 18 0
15 9 0 0 186 0 0 55 18 0
15.1 9 0 0 187 0 0 55 18 0
15.2 8 0 0 188 0 0 55 18 0
15.3 8 0 0 189 0 0 55 18 0
15.4 7 0 0 193 0 0 55 18 0
15.5 6 0 0 193 0 0 54 18 0
15.6 6 0 0 190 0 0 54 18 0
15.7 5 0 0 194 0 0 54 18 0
15.8 4 0 0 196 0 0 54 18 0
15.9 3 0 0 196 0 0 54 18 0
16 4 0 0 195 0 0 53 17 0
16.1 4 0 0 195 0 0 53 16 0
16.2 4 0 0 194 0 0 53 16 0
16.3 3 0 0 196 0 0 53 17 0
16.4 3 0 0 198 0 0 53 17 0
16.5 3 0 0 199 0 0 53 17 0
16.6 3 0 0 201 0 0 53 17 0
16.7 3 0 0 201 0 0 53 16 0
16.8 2 0 0 201 0 0 53 16 0
16.9 2 0 0 201 0 0 53 16 0
17 2 0 0 202 0 0 53 16 0
17.1 2 0 0 205 0 0 53 16 0
17.2 2 0 0 207 0 0 53 16 0
17.3 1 0 0 208 0 0 53 16 0
17.4 1 0 0 210 0 0 53 15 0
17.5 1 0 0 211 0 0 53 15 0
17.6 0 0 0 215 0 0 53 15 0
17.7 0 0 0 216 0 0 53 15 0
17.8 0 0 0 220 0 0 53 15 0
17.9 0 0 0 223 0 0 53 15 0
18 0 0 0 223 0 0 52 15 0
18.1 0 0 0 224 0 0 51 15 0
18.2 0 0 0 223 0 0 51 15 0
18.3 0 0 0 223 0 0 51 15 0
18.4 0 0 0 225 0 0 51 15 0
18.5 0 0 0 225 0 0 51 15 0
18.6 0 0 0 228 0 0 50 15 0
18.7 0 0 0 228 0 0 50 15 0
18.8 0 0 0 228 0 0 50 15 0
18.9 0 0 0 229 0 0 50 15 0
19 0 0 0 230 0 0 50 15 0
19.1 0 0 0 232 0 0 49 15 0
19.2 0 0 0 234 0 0 48 15 0
19.3 0 0 0 236 0 0 48 15 0
19.4 0 0 0 238 0 0 48 15 0
19.5 0 0 0 238 0 0 48 15 0
19.6 0 0 0 238 0 0 48 15 2
19.7 0 0 0 238 0 0 48 15 2
19.8 0 0 0 243 0 0 48 14 1
19.9 0 0 0 244 0 0 47 14 1
20 0 0 0 246 0 0 47 14 1
