12.3 17 0 0 132 0 0 73 21 1
12.4 19 0 0 134 0 0 73 21 1
12.5 19 0 0 135 0 0 73 21 1
12.6 14 0 0 138 0 0 73 21 1
12.7 16 0 0 137 0 0 73 20 1
12.8 14 0 0 136 0 0 73 21 1
12.9 14 0 0 136 0 0 72 21 1
13 14 0 0 139 0 0 72 21 1
13.1 14 0 0 138 0 0 72 21 1
13.2 13 0 0 138 0 0 72 21 1
13.3 12 0 0 138 0 0 70 21 1
13.4 11 0 0 137 0 0 68 21 1
13.5 11 0 0 140 0 0 68 21 1
13.6 11 0 0 139 0 0 68 21 1
13.7 11 0 0 141 0 0 68 20 0
13.8 11 0 0 141 0 0 68 20 0
13.9 11 0 0 141 0 0 68 20 0
14 11 0 0 142 0 0 67 20 0
14.1 10 0 0 143 0 0 67 20 0
14.2 10 0 0 142 0 0 67 20 0
14.3 10 0 0 145 0 0 67 20 0
14.4 10 0 0 148 0 0 67 20 0
14.5 10 0 0 147 0 0 67 20 0
14.6 8 0 0 149 0 0 67 19 0
14.7 7 0 0 149 0 0 67 19 0
14.8 6 0 0 152 0 0 67 19 0
14.9 5 0 0 151 0 0 67 19 0
15 4 0 0 150 0 0 67 19 0
15.1 4 0 0 150 0 0 67 17 0
15.2 4 0 0 148 0 0 67 17 0
15.3 4 0 0 150 0 0 67 17 0
15.4 4 0 0 150 0 0 67 17 0
15.5 4 0 0 152 0 0 67 17 0
15.6 4 0 0 152 0 0 66 17 0
15.7 4 0 0 153 0 0 66 16 0
15.8 4 0 0 152 0 0 66 16 0
15.9 4 0 0 151 0 0 66 15 0
16 4 0 0 151 0 0 65 14 0
16.1 4 0 0 154 0 0 64 14 0
16.2 4 0 0 154 0 0 64 14 0
16.3 3 0 0 155 0 0 62 14 0
16.4 3 0 0 154 0 0 61 14 0
16.5 3 0 0 154 0 0 61 14 0
16.6 3 0 0 153 0 0 61 14 0
16.7 3 0 0 151 0 0 61 14 0
16.8 3 0 0 152 0 0 61 14 0
16.9 3 0 0 154 0 0 61 13 0
17 4 0 0 153 0 0 60 13 0
17.1 4 0 0 152 0 0 60 13 0
17.2 4 0 0 153 0 0 60 13 0
17.3 4 0 0 150 0 0 60 13 0
17.4 4 0 0 151 0 0 60 13 0
17.5 4 0 0 152 0 0 60 13 0
17.6 4 0 0 152 0 0 60 13 0
17.7 4 0 0 152 0 0 60 13 0
17.8 2 0 0 151 0 0 59 11 0
17.9 2 0 0 152 0 0 59 11 0
18 2 0 0 151 0 0 59 11 0
18.1 2 0 0 152 0 0 59 11 0
18.2 2 0 0 151 0 0 59 10 0
18.3 2 0 0 151 0 0 59 10 0
18.4 2 0 0 153 0 0 59 10 0
18.5 1 0 0 154 0 0 58 10 0
18.6 1 0 0 155 0 0 58 10 0
18.7 1 0 0 156 0 0 58 10 0
18.8 2 0 0 156 0 0 58 10 0
18.9 2 0 0 157 0 0 58 10 0
19 2 0 0 158 0 0 58 10 0
19.1 3 0 0 159 0 0 58 10 0
19.2 3 0 0 159 0 0 58 10 0
19.3 2 0 0 159 0 0 58 10 0
19.4 2 0 0 161 0 0 58 10 0
19.5 2 0 0 166 0 0 58 10 0
19.6 2 0 0 169 0 0 58 10 0
19.7 2 0 0 167 0 0 58 10 0
19.8 2 0 0 171 0 0 58 10 0
19.9 2 0 0 173 0 0 58 10 0
20 2 0 0 173 0 0 58 10 0
