6.7 83 1 0 110 0 0 86 14 5
6.8 82 1 0 115 0 0 86 11 2
6.9 83 0 1 116 0 0 85 11 2
7 83 0 1 117 0 0 85 10 1
7.1 83 0 1 116 0 0 85 10 1
7.2 76 0 1 114 0 0 84 11 1
7.3 78 0 1 112 0 0 83 11 1
7.4 78 0 1 115 0 0 83 11 1
7.5 78 0 0 116 0 0 83 11 1
7.6 81 0 0 118 0 0 83 11 1
7.7 79 0 0 116 0 0 82 11 1
7.8 77 0 0 116 0 0 82 10 0
7.9 76 0 0 119 0 0 82 11 0
8 74 0 0 119 0 0 81 11 0
8.1 73 0 0 118 0 0 81 13 0
8.2 73 0 0 118 0 0 79 12 0
8.3 75 0 0 118 0 0 79 12 0
8.4 76 0 0 116 0 0 79 13 0
8.5 74 0 0 117 0 0 79 13 0
8.6 71 0 0 118 0 0 77 14 0
8.7 67 0 0 119 0 0 76 16 0
8.8 69 0 0 119 0 0 76 16 0
8.9 68 0 0 120 0 0 75 16 0
9 67 0 0 120 0 0 75 16 0
9.1 65 0 0 121 0 0 74 17 0
9.2 58 0 0 121 0 0 73 20 0
9.3 58 0 0 121 0 0 73 20 0
9.4 58 0 0 122 0 0 73 20 0
9.5 55 0 0 124 0 0 73 24 0
9.6 56 0 0 124 0 0 73 24 0
9.7 54 0 0 126 0 0 73 25 0
9.8 53 0 0 126 0 0 73 24 0
9.9 54 0 0 125 0 0 72 24 0
10 54 0 0 125 0 0 71 24 0
10.1 53 0 0 127 0 0 71 25 0
10.2 51 0 0 128 0 0 71 25 0
10.3 46 0 0 127 0 0 70 26 0
10.4 44 0 0 127 0 0 69 26 0
10.5 39 0 0 126 0 0 69 28 0
10.6 38 0 0 128 0 0 69 28 0
10.7 37 0 0 129 0 0 69 28 0
10.8 36 0 0 130 0 0 69 28 0
10.9 36 0 0 133 0 0 69 29 0
11 34 0 0 134 0 0 69 30 0
11.1 34 0 0 135 0 0 69 30 0
11.2 33 0 0 138 0 0 69 30 0
11.3 33 0 0 139 0 0 69 30 0
11.4 33 0 0 138 0 0 69 30 0
11.5 32 0 0 138 0 0 69 30 0
11.6 32 0 0 136 0 0 69 31 0
11.7 33 0 0 137 0 0 69 31 0
11.8 31 0 0 136 0 0 69 30 0
11.9 30 0 0 137 0 0 69 30 0
12 31 0 0 137 0 0 69 29 0
12.1 32 0 0 136 0 0 69 28 0
12.2 30 0 0 137 0 0 68 28 0
12.3 29 0 0 137 0 0 67 28 0
12.4 28 0 0 137 0 0 67 28 0
12.5 24 0 0 137 0 0 67 28 0
12.6 22 0 0 137 0 0 67 27 0
12.7 21 0 0 138 0 0 67 27 0
12.8 21 0 0 139 0 0 66 27 0
12.9 21 0 0 140 0 0 66 27 0
13 21 0 0 140 0 0 65 27 0
13.1 21 0 0 144 0 0 64 27 0
13.2 20 0 0 145 0 0 64 26 0
13.3 20 0 0 143 0 0 64 26 0
13.4 19 0 0 145 0 0 63 27 0
13.5 19 0 0 148 0 0 62 26 0
13.6 17 0 0 149 0 0 62 26 0
13.7 18 0 0 149 0 0 61 26 0
13.8 13 0 0 148 0 0 61 28 0
13.9 12 0 0 150 0 0 61 27 0
14 12 0 0 151 0 0 61 27 0
14.1 12 0 0 155 0 0 60 27 0
14.2 15 0 0 154 0 0 60 27 0
14.3 17 0 0 156 0 0 60 27 0
14.4 16 0 0 156 0 0 60 27 0
14.5 16 0 0 157 0 0 60 27 0
14.6 15 0 0 155 0 0 60 27 0
14.7 14 0 0 155 0 0 60 27 0
14.8 14 0 0 156 0 0 60 27 0
14.9 13 0 0 157 0 0 60 27 0
15 12 0 0 157 0 0 60 27 0
15.1 12 0 0 160 0 0 60 27 0
15.2 12 0 0 159 0 0 60 27 0
15.3 12 0 0 162 0 0 60 27 0
15.4 11 0 0 164 0 0 60 28 0
15.5 10 0 0 166 0 0 60 28 1
15.6 10 0 0 169 0 0 59 27 0
15.7 9 0 0 168 0 0 59 28 0
15.8 10 0 0 165 0 0 59 28 0
15.9 9 0 0 166 0 0 58 28 0
16 8 0 0 171 0 0 58 28 0
16.1 8 0 0 175 0 0 58 28 0
16.2 8 0 0 174 0 0 58 28 0
16.3 7 0 0 174 0 0 58 29 0
16.4 7 0 0 180 0 0 58 29 0
16.5 7 0 0 181 0 0 58 29 0
16.6 7 0 0 182 0 0 58 29 0
16.7 7 0 0 182 0 0 57 29 0
16.8 6 0 0 185 0 0 57 29 0
16.9 6 0 0 186 0 0 57 29 0
17 5 0 0 187 0 0 57 29 0
17.1 5 0 0 190 0 0 57 29 0
17.2 5 0 0 191 0 0 57 29 0
17.3 4 0 0 193 0 0 57 29 0
17.4 4 0 0 193 0 0 55 29 0
17.5 3 0 0 193 0 0 55 28 0
17.6 3 0 0 195 0 0 54 28 0
17.7 3 0 0 191 0 0 53 28 0
17.8 4 0 0 193 0 0 53 28 0
17.9 4 0 0 195 0 0 53 27 0
18 5 0 0 196 0 0 53 27 0
18.1 5 0 0 196 0 0 53 27 0
18.2 5 0 0 198 0 0 52 26 0
18.3 5 0 0 201 0 0 51 26 0
18.4 4 0 0 201 0 0 51 26 0
18.5 4 0 0 200 0 0 51 26 0
18.6 3 0 0 201 0 0 51 26 0
18.7 2 0 0 202 0 0 51 26 0
18.8 2 0 0 204 0 0 51 26 0
18.9 1 0 0 201 0 0 51 26 0
19 0 0 0 203 0 0 51 26 0
19.1 0 0 0 204 0 0 51 26 0
19.2 0 0 0 201 0 0 51 26 0
19.3 0 0 0 205 0 0 50 26 0
19.4 0 0 0 206 0 0 50 26 0
19.5 0 0 0 207 0 0 49 26 1
19.6 0 0 0 206 0 0 49 26 1
19.7 0 0 0 208 0 0 49 26 1
19.8 0 0 0 211 0 0 49 26 1
19.9 0 0 0 215 0 0 49 26 1
20 0 0 0 216 0 0 49 26 1
