18.9 1 0 0 223 0 0 51 13 0
19 1 0 0 224 0 0 51 13 0
19.1 1 0 0 226 0 0 51 13 0
19.2 1 0 0 228 0 0 51 13 0
19.3 1 0 0 229 0 0 50 13 0
19.4 1 0 0 232 0 0 49 12 0
19.5 1 0 0 233 0 0 49 12 0
19.6 1 0 0 238 0 0 47 12 0
19.7 1 0 0 239 0 0 47 12 0
19.8 1 0 0 239 0 0 47 12 0
19.9 1 0 0 240 0 0 47 11 0
20 1 0 0 241 0 0 47 11 0
