8.1 69 0 0 107 1 0 75 7 6
8.2 71 0 0 107 1 0 75 7 6
8.3 74 0 0 107 1 0 75 7 6
8.4 69 0 0 109 0 1 75 7 5
8.5 69 0 0 110 0 1 75 6 5
8.6 70 0 0 110 0 1 74 6 4
8.7 68 0 0 109 0 1 74 6 4
8.8 71 0 0 109 0 0 75 6 4
8.9 68 0 0 109 0 0 75 6 4
9 67 0 0 109 0 0 75 6 4
9.1 68 0 0 110 0 0 75 6 4
9.2 65 0 0 112 0 0 75 6 3
9.3 61 0 0 113 0 0 75 6 3
9.4 62 0 0 115 0 0 75 6 3
9.5 62 0 0 116 0 0 74 6 3
9.6 60 0 0 117 0 0 73 6 3
9.7 62 0 0 122 0 0 73 6 3
9.8 60 0 0 124 0 0 73 6 3
9.9 56 0 0 126 0 0 73 6 3
10 55 0 0 125 0 0 73 7 3
10.1 54 0 0 125 0 0 73 7 3
10.2 52 0 0 125 0 0 73 8 3
10.3 53 0 0 125 0 0 73 8 3
10.4 52 0 0 125 0 0 73 9 3
10.5 48 0 0 125 0 0 73 10 3
10.6 48 0 0 126 0 0 73 10 3
10.7 49 0 0 128 0 0 73 11 3
10.8 50 0 0 128 0 0 73 12 3
10.9 53 0 0 129 0 0 73 12 3
11 55 0 0 128 0 0 73 12 3
11.1 53 0 0 130 0 0 73 11 2
11.2 51 0 0 130 0 0 73 12 2
11.3 49 0 0 130 0 0 73 13 2
11.4 49 0 0 133 0 0 73 13 2
11.5 48 0 0 134 0 0 73 13 2
11.6 49 0 0 137 0 0 73 13 2
11.7 45 0 0 138 0 0 73 14 2
11.8 39 0 0 138 0 0 73 14 2
11.9 35 0 0 139 0 0 73 14 2
12 33 0 0 139 0 0 72 15 2
12.1 34 0 0 140 0 0 71 14 1
12.2 33 0 0 141 0 0 71 14 1
12.3 32 0 0 143 0 0 71 14 1
12.4 33 0 0 143 0 0 71 14 1
12.5 34 0 0 144 0 0 71 14 1
12.6 34 0 0 144 0 0 71 14 1
12.7 33 0 0 147 0 0 71 15 1
12.8 31 0 0 149 0 0 71 16 1
12.9 30 0 0 151 0 0 71 16 1
13 30 0 0 152 0 0 71 16 1
13.1 30 0 0 154 0 0 71 14 0
13.2 28 0 0 155 0 0 71 14 0
13.3 28 0 0 155 0 0 71 14 0
13.4 26 0 0 156 0 0 71 14 0
13.5 20 0 0 156 0 0 71 13 0
13.6 20 0 0 158 0 0 70 13 0
13.7 19 0 0 157 0 0 70 13 0
13.8 17 0 0 159 0 0 70 13 0
13.9 15 0 0 158 0 0 70 13 0
14 14 0 0 157 0 0 70 14 0
14.1 17 0 0 156 0 0 69 14 0
14.2 17 0 0 155 0 0 69 14 0
14.3 17 0 0 156 0 0 69 14 0
14.4 17 0 0 155 0 0 69 14 0
14.5 17 0 0 156 0 0 69 14 0
14.6 17 0 0 157 0 0 69 14 0
14.7 17 0 0 158 0 0 69 14 0
14.8 17 0 0 159 0 0 69 14 0
14.9 17 0 0 158 0 0 69 14 0
15 17 0 0 159 0 0 69 14 0
15.1 16 0 0 159 0 0 69 14 0
15.2 16 0 0 158 0 0 69 14 0
15.3 14 0 0 160 0 0 68 16 0
15.4 14 0 0 161 0 0 68 16 0
15.5 15 0 0 161 0 0 68 16 0
15.6 15 0 0 162 0 0 68 15 0
15.7 14 0 0 165 0 0 68 15 0
15.8 14 0 0 165 0 0 68 15 0
15.9 14 0 0 165 0 0 68 15 0
16 13 0 0 165 0 0 68 15 0
16.1 13 0 0 164 0 0 67 15 0
16.2 14 0 0 166 0 0 67 15 0
16.3 12 0 0 168 0 0 67 15 0
16.4 12 0 0 169 0 0 67 15 0
16.5 11 0 0 169 0 0 67 15 0
16.6 10 0 0 167 0 0 67 15 0
16.7 10 0 0 167 0 0 67 15 0
16.8 9 0 0 169 0 0 67 14 0
16.9 7 0 0 167 0 0 67 15 0
17 7 0 0 169 0 0 67 14 0
17.1 7 0 0 170 0 0 67 14 0
17.2 7 0 0 171 0 0 67 14 0
17.3 7 0 0 172 0 0 67 14 0
17.4 6 0 0 173 0 0 67 14 0
17.5 6 0 0 173 0 0 66 14 0
17.6 6 0 0 172 0 0 66 14 0
17.7 5 0 0 173 0 0 65 14 0
17.8 5 0 0 173 0 0 65 14 0
17.9 4 0 0 175 0 0 65 14 0
18 3 0 0 176 0 0 65 14 0
18.1 3 0 0 176 0 0 65 13 0
18.2 3 0 0 178 0 0 65 13 0
18.3 3 0 0 179 0 0 65 13 0
18.4 2 0 0 180 0 0 65 13 0
18.5 2 0 0 180 0 0 65 13 0
18.6 2 0 0 180 0 0 64 13 0
18.7 1 0 0 181 0 0 64 14 0
18.8 1 0 0 181 0 0 64 14 0
18.9 1 0 0 182 0 0 64 14 0
19 1 0 0 181 0 0 64 14 0
19.1 1 0 0 183 0 0 64 14 0
19.2 1 0 0 184 0 0 64 14 0
19.3 1 0 0 183 0 0 63 14 0
19.4 1 0 0 185 0 0 63 14 0
19.5 1 0 0 186 0 0 63 14 0
19.6 1 0 0 184 0 0 63 14 0
19.7 1 0 0 183 0 0 63 14 0
19.8 1 0 0 182 0 0 62 14 0
19.9 2 0 0 185 0 0 61 14 0
20 2 0 0 184 0 0 60 14 0
