11.9 32 0 0 134 0 0 70 20 0
12 32 0 0 134 0 0 70 20 0
12.1 32 0 0 133 0 0 70 20 0
12.2 31 0 0 132 0 0 70 20 0
12.3 29 0 0 134 0 0 69 21 0
12.4 29 0 0 135 0 0 67 21 0
12.5 29 0 0 135 0 0 67 21 0
12.6 25 0 0 140 0 0 67 24 0
12.7 23 0 0 141 0 0 67 25 0
12.8 22 0 0 142 0 0 67 25 0
12.9 23 0 0 146 0 0 67 25 0
13 23 0 0 146 0 0 67 25 0
13.1 23 0 0 145 0 0 67 25 1
13.2 23 0 0 146 0 0 67 25 1
13.3 20 0 0 147 0 0 67 25 0
13.4 18 0 0 150 0 0 66 24 0
13.5 17 0 0 150 0 0 66 24 0
13.6 14 0 0 149 0 0 66 25 0
13.7 14 0 0 150 0 0 66 24 0
13.8 14 0 0 153 0 0 66 24 0
13.9 14 0 0 153 0 0 65 25 0
14 14 0 0 151 0 0 65 25 0
14.1 14 0 0 150 0 0 65 25 0
14.2 14 0 0 153 0 0 65 25 0
14.3 13 0 0 151 0 0 65 25 0
14.4 13 0 0 151 0 0 65 25 0
14.5 14 0 0 150 0 0 65 25 0
14.6 14 0 0 148 0 0 65 25 0
14.7 13 0 0 150 0 0 65 26 0
14.8 13 0 0 149 0 0 64 26 0
14.9 12 0 0 151 0 0 64 27 0
15 12 0 0 154 0 0 64 27 0
15.1 12 0 0 152 0 0 63 26 0
15.2 13 0 0 150 0 0 63 26 0
15.3 13 0 0 150 0 0 62 26 0
15.4 12 0 0 151 0 0 62 26 0
15.5 12 0 0 152 0 0 62 26 0
15.6 12 0 0 153 0 0 62 26 0
15.7 12 0 0 155 0 0 62 26 0
15.8 12 0 0 154 0 0 62 25 0
15.9 12 0 0 155 0 0 62 24 0
16 10 0 0 157 0 0 62 25 0
16.1 10 0 0 158 0 0 62 25 0
16.2 9 0 0 159 0 0 62 25 0
16.3 9 0 0 160 0 0 62 25 0
16.4 9 0 0 161 0 0 62 25 0
16.5 9 0 0 162 0 0 62 25 0
16.6 8 0 0 161 0 0 62 25 0
16.7 8 0 0 162 0 0 62 25 0
16.8 6 0 0 162 0 0 62 25 0
16.9 6 0 0 161 0 0 62 25 0
17 5 0 0 161 0 0 62 24 0
17.1 5 0 0 163 0 0 61 24 0
17.2 5 0 0 165 0 0 61 24 0
17.3 5 0 0 167 0 0 60 24 0
17.4 4 0 0 170 0 0 60 25 0
17.5 4 0 0 171 0 0 60 25 0
17.6 4 0 0 176 0 0 59 24 0
17.7 4 0 0 174 0 0 59 24 0
17.8 4 0 0 173 0 0 59 24 0
17.9 4 0 0 174 0 0 59 24 0
18 3 0 0 175 0 0 59 25 0
18.1 3 0 0 176 0 0 59 25 0
18.2 3 0 0 177 0 0 59 25 0
18.3 3 0 0 176 0 0 59 25 0
18.4 3 0 0 176 0 0 59 24 0
18.5 3 0 0 174 0 0 59 24 0
18.6 3 0 0 175 0 0 59 24 0
18.7 3 0 0 175 0 0 58 24 0
18.8 3 0 0 174 0 0 58 24 0
18.9 3 0 0 177 0 0 58 24 0
19 3 0 0 179 0 0 58 24 0
19.1 3 0 0 180 0 0 58 24 0
19.2 3 0 0 184 0 0 58 24 0
19.3 3 0 0 184 0 0 58 24 0
19.4 4 0 0 185 0 0 58 24 0
19.5 4 0 0 189 0 0 57 24 0
19.6 3 0 0 191 0 0 57 25 0
19.7 2 0 0 191 0 0 57 25 0
19.8 1 0 0 191 0 0 56 25 0
19.9 1 0 0 192 0 0 56 25 0
20 1 0 0 192 0 0 55 24 0
20.1 1 0 0 193 0 0 55 24 0
