11.9 27 0 0 140 0 0 75 20 0
12 26 0 0 142 0 0 74 20 0
12.1 25 0 0 138 0 0 74 20 0
12.2 26 0 0 139 0 0 74 20 0
12.3 26 0 0 141 0 0 74 20 0
12.4 27 0 0 141 0 0 74 20 0
12.5 27 0 0 141 0 0 74 20 0
12.6 28 0 0 140 0 0 74 20 0
12.7 26 0 0 140 0 0 74 21 0
12.8 26 0 0 139 0 0 73 21 0
12.9 24 0 0 138 0 0 73 20 0
13 22 0 0 138 0 0 73 20 0
13.1 20 0 0 140 0 0 72 20 0
13.2 21 0 0 138 0 0 72 21 0
13.3 21 0 0 137 0 0 70 21 0
13.4 20 0 0 136 0 0 69 21 0
13.5 19 0 0 137 0 0 68 21 1
13.6 19 0 0 138 0 0 68 21 1
13.7 19 0 0 139 0 0 68 21 1
13.8 18 0 0 143 0 0 67 21 1
13.9 18 0 0 145 0 0 67 21 1
14 18 0 0 146 0 0 67 21 1
14.1 19 0 0 146 0 0 67 21 1
14.2 17 0 0 148 0 0 67 19 0
14.3 14 0 0 149 0 0 67 19 0
14.4 12 0 0 148 0 0 67 19 1
14.5 11 0 0 149 0 0 67 19 1
14.6 11 0 0 148 0 0 67 19 1
14.7 11 0 0 149 0 0 67 18 0
14.8 10 0 0 149 0 0 67 18 0
14.9 11 0 0 151 0 0 67 18 0
15 10 0 0 151 0 0 67 17 0
15.1 10 0 0 153 0 0 67 16 0
15.2 8 0 0 153 0 0 67 15 0
15.3 8 0 0 156 0 0 67 15 0
15.4 8 0 0 157 0 0 67 15 0
15.5 6 0 0 157 0 0 66 14 0
15.6 7 0 0 155 0 0 65 14 0
15.7 7 0 0 158 0 0 65 15 0
15.8 7 0 0 157 0 0 65 15 0
15.9 6 0 0 157 0 0 65 15 0
16 6 0 0 157 0 0 65 14 0
16.1 6 0 0 160 0 0 65 14 0
16.2 6 0 0 161 0 0 64 14 0
16.3 7 0 0 160 0 0 64 14 0
16.4 7 0 0 162 0 0 64 14 0
16.5 7 0 0 166 0 0 64 14 0
16.6 7 0 0 166 0 0 64 14 0
16.7 6 0 0 166 0 0 64 15 0
16.8 6 0 0 167 0 0 64 15 0
16.9 6 0 0 167 0 0 64 14 0
17 6 0 0 169 0 0 64 12 0
17.1 6 0 0 168 0 0 63 13 0
17.2 5 0 0 168 0 0 63 13 0
17.3 5 0 0 171 0 0 63 13 0
17.4 5 0 0 169 0 0 63 13 0
17.5 5 0 0 171 0 0 62 13 0
17.6 4 0 0 171 0 0 62 13 0
17.7 3 0 0 173 0 0 62 13 0
17.8 3 0 0 173 0 0 62 12 0
17.9 4 0 0 173 0 0 62 12 0
18 4 0 0 173 0 0 61 12 0
18.1 4 0 0 172 0 0 61 12 0
18.2 4 0 0 172 0 0 61 11 0
18.3 3 0 0 173 0 0 60 11 0
18.4 4 0 0 175 0 0 60 11 0
18.5 3 0 0 176 0 0 60 11 0
18.6 3 0 0 177 0 0 60 11 0
18.7 3 0 0 178 0 0 60 11 0
18.8 3 0 0 175 0 0 60 11 0
18.9 3 0 0 176 0 0 60 11 0
19 3 0 0 175 0 0 60 11 0
19.1 3 0 0 178 0 0 60 11 0
19.2 3 0 0 180 0 0 60 11 0
19.3 3 0 0 182 0 0 60 10 0
19.4 3 0 0 183 0 0 59 10 0
19.5 4 0 0 184 0 0 59 10 0
19.6 4 0 0 186 0 0 59 10 0
19.7 4 0 0 189 0 0 58 10 0
19.8 4 0 0 190 0 0 58 10 0
19.9 3 0 0 191 0 0 58 10 0
20 3 0 0 190 0 0 58 10 0
