4.7 98 0 5 96 2 1 85 5 8
4.8 99 0 4 96 2 1 85 5 8
4.9 98 0 4 95 2 1 85 6 8
5 93 0 4 98 2 1 85 6 6
5.1 89 0 4 98 2 1 85 7 6
5.2 87 0 3 99 1 1 86 7 6
5.3 86 0 3 102 1 1 86 7 6
5.4 79 0 3 101 1 1 86 7 6
5.5 76 0 2 103 1 1 86 6 5
5.6 79 0 2 103 1 0 87 6 5
5.7 78 0 2 103 1 0 87 6 5
5.8 77 0 2 105 1 0 87 6 5
5.9 75 0 2 108 1 0 87 6 4
6 73 0 2 109 1 0 87 8 3
6.1 73 0 2 109 1 0 87 7 3
6.2 66 0 2 110 1 0 87 8 3
6.3 65 0 1 110 1 0 87 8 3
6.4 63 0 1 111 1 0 87 8 3
6.5 62 0 1 114 1 0 87 8 3
6.6 60 0 1 116 1 0 87 9 3
6.7 57 0 1 116 1 0 87 10 3
6.8 55 0 1 120 1 0 86 8 1
6.9 52 0 0 121 1 0 85 10 1
7 49 0 0 121 1 0 85 11 1
7.1 48 0 0 120 1 0 85 10 1
7.2 41 0 0 122 1 0 85 9 0
7.3 42 0 0 123 1 0 85 9 0
7.4 37 0 0 123 1 0 83 10 0
7.5 38 0 0 125 1 0 83 10 0
7.6 33 0 0 127 1 0 83 11 0
7.7 32 0 0 127 1 0 83 11 0
7.8 31 0 0 128 1 0 82 11 0
7.9 32 0 0 128 1 0 82 11 0
8 29 0 0 131 1 0 82 11 0
8.1 27 0 0 132 1 0 81 11 0
8.2 27 0 0 131 1 0 79 11 0
8.3 27 0 0 133 1 0 79 11 0
8.4 25 0 0 132 1 0 79 11 0
8.5 25 0 0 133 1 0 79 12 0
8.6 24 0 0 133 1 0 79 12 0
8.7 21 0 0 134 1 0 79 14 0
8.8 19 0 0 138 0 1 79 14 0
8.9 17 0 0 137 0 1 79 14 0
9 18 0 0 139 0 1 79 13 0
9.1 16 0 0 139 0 1 78 13 0
9.2 16 0 0 138 0 1 78 12 0
9.3 16 0 0 139 0 1 78 12 0
9.4 16 0 0 140 0 1 78 12 0
9.5 16 0 0 142 0 1 78 12 0
9.6 15 0 0 142 0 0 78 12 0
9.7 13 0 0 145 0 0 76 13 0
9.8 11 0 0 144 0 0 76 13 0
9.9 10 0 0 144 0 0 76 13 0
10 9 0 0 146 0 0 75 12 0
10.1 8 0 0 146 0 0 75 10 0
10.2 7 0 0 144 0 0 75 10 0
10.3 7 0 0 143 0 0 75 9 0
10.4 6 0 0 143 0 0 74 8 0
10.5 6 0 0 144 0 0 74 8 0
10.6 5 0 0 144 0 0 73 9 0
10.7 6 0 0 146 0 0 73 9 0
10.8 6 0 0 150 0 0 73 9 0
10.9 6 0 0 149 0 0 72 9 0
11 5 0 0 150 0 0 72 9 0
11.1 5 0 0 151 0 0 71 9 0
11.2 5 0 0 153 0 0 70 9 0
11.3 4 0 0 157 0 0 70 9 0
11.4 4 0 0 159 0 0 70 9 0
11.5 4 0 0 162 0 0 70 9 0
11.6 4 0 0 163 0 0 70 9 0
11.7 4 0 0 162 0 0 70 9 0
11.8 4 0 0 165 0 0 70 9 0
11.9 3 0 0 167 0 0 70 9 0
12 4 0 0 164 0 0 70 9 0
12.1 3 0 0 165 0 0 70 9 0
12.2 3 0 0 162 0 0 70 9 0
12.3 3 0 0 162 0 0 69 9 0
12.4 3 0 0 159 0 0 69 9 0
12.5 3 0 0 158 0 0 69 9 0
12.6 3 0 0 159 0 0 68 9 0
12.7 3 0 0 159 0 0 67 9 0
12.8 4 0 0 158 0 0 67 9 0
12.9 4 0 0 157 0 0 67 9 0
13 4 0 0 159 0 0 66 8 0
13.1 4 0 0 160 0 0 66 8 0
13.2 4 0 0 161 0 0 66 8 0
13.3 4 0 0 163 0 0 66 8 0
13.4 4 0 0 164 0 0 66 8 0
13.5 4 0 0 168 0 0 66 8 0
13.6 3 0 0 170 0 0 66 7 0
13.7 2 0 0 172 0 0 66 7 0
13.8 2 0 0 171 0 0 66 7 0
13.9 2 0 0 172 0 0 65 7 0
14 2 0 0 173 0 0 65 7 0
14.1 2 0 0 174 0 0 64 7 0
14.2 2 0 0 173 0 0 64 7 0
14.3 2 0 0 174 0 0 64 7 0
14.4 2 0 0 173 0 0 64 7 0
14.5 2 0 0 173 0 0 64 6 0
14.6 2 0 0 173 0 0 63 6 0
14.7 2 0 0 174 0 0 63 6 0
14.8 2 0 0 175 0 0 63 6 0
14.9 2 0 0 176 0 0 63 6 0
15 2 0 0 175 0 0 62 6 0
15.1 2 0 0 175 0 0 62 6 0
15.2 2 0 0 175 0 0 62 6 0
15.3 2 0 0 175 0 0 61 6 0
15.4 2 0 0 176 0 0 61 6 0
15.5 2 0 0 175 0 0 61 6 0
15.6 2 0 0 176 0 0 61 6 0
15.7 2 0 0 177 0 0 61 6 0
15.8 1 0 0 182 0 0 61 6 0
15.9 1 0 0 181 0 0 59 6 0
16 1 0 0 181 0 0 58 6 0
16.1 1 0 0 183 0 0 58 6 0
16.2 1 0 0 182 0 0 58 6 0
16.3 1 0 0 181 0 0 58 6 0
16.4 1 0 0 184 0 0 58 6 0
16.5 0 0 0 185 0 0 58 6 0
16.6 0 0 0 188 0 0 58 6 0
16.7 0 0 0 188 0 0 58 6 0
16.8 0 0 0 190 0 0 58 6 0
16.9 0 0 0 189 0 0 58 6 0
17 0 0 0 188 0 0 58 6 0
17.1 0 0 0 189 0 0 57 6 0
17.2 0 0 0 190 0 0 57 6 0
17.3 0 0 0 192 0 0 57 6 0
17.4 0 0 0 193 0 0 57 6 0
17.5 0 0 0 196 0 0 57 6 0
17.6 0 0 0 197 0 0 57 6 0
17.7 0 0 0 197 0 0 57 6 0
17.8 0 0 0 199 0 0 57 6 0
17.9 0 0 0 199 0 0 57 6 0
18 0 0 0 200 0 0 56 6 0
18.1 0 0 0 202 0 0 56 6 0
18.2 0 0 0 203 0 0 56 6 0
18.3 0 0 0 203 0 0 56 6 0
18.4 0 0 0 202 0 0 55 5 0
18.5 0 0 0 201 0 0 55 4 0
18.6 0 0 0 202 0 0 54 3 0
18.7 0 0 0 206 0 0 54 3 0
18.8 0 0 0 207 0 0 54 3 0
18.9 0 0 0 208 0 0 54 3 0
19 0 0 0 209 0 0 54 3 0
19.1 0 0 0 209 0 0 54 3 0
19.2 0 0 0 214 0 0 54 3 0
19.3 0 0 0 215 0 0 54 3 0
19.4 0 0 0 217 0 0 54 3 0
19.5 0 0 0 219 0 0 53 3 0
19.6 0 0 0 219 0 0 53 3 0
19.7 0 0 0 220 0 0 52 3 0
19.8 0 0 0 223 0 0 52 3 0
19.9 0 0 0 225 0 0 52 3 0
20 0 0 0 227 0 0 51 3 0
