5.1 83 1 1 104 1 1 85 5 4
5.2 82 1 1 104 1 1 85 6 4
5.3 81 1 1 105 1 0 86 5 3
5.4 80 1 1 105 1 0 85 5 3
5.5 78 1 1 104 1 0 84 5 3
5.6 76 1 0 104 1 0 84 6 3
5.7 75 1 0 105 1 0 84 6 3
5.8 74 1 0 107 1 0 83 6 2
5.9 72 1 0 106 1 0 81 8 2
6 67 1 0 106 1 0 81 7 2
6.1 64 1 0 106 1 0 80 7 2
6.2 65 1 0 107 1 0 80 6 1
6.3 64 1 0 107 1 0 80 7 1
6.4 59 1 0 109 1 0 80 8 1
6.5 56 1 0 110 1 0 80 8 1
6.6 57 1 0 110 1 0 80 8 1
6.7 56 1 0 109 1 0 80 8 1
6.8 49 1 0 108 1 0 80 12 1
6.9 47 1 0 108 1 0 80 12 1
7 44 1 0 107 1 0 80 13 1
7.1 46 1 0 108 1 0 80 13 1
7.2 46 1 0 107 1 0 80 14 1
7.3 46 1 0 106 1 0 79 14 1
7.4 44 1 0 107 1 0 79 15 1
7.5 44 1 0 108 1 0 79 15 1
7.6 46 1 0 110 0 1 79 14 1
7.7 44 1 0 110 0 0 80 15 1
7.8 44 1 0 111 0 0 80 13 0
7.9 43 1 0 113 0 0 80 12 0
8 44 1 0 111 0 0 80 13 0
8.1 43 1 0 114 0 0 79 13 0
8.2 43 1 0 116 0 0 78 13 0
8.3 40 1 0 116 0 0 78 13 0
8.4 38 1 0 116 0 0 78 13 0
8.5 37 1 0 115 0 0 78 15 0
8.6 37 1 0 114 0 0 78 15 0
8.7 36 1 0 115 0 0 77 15 0
8.8 35 0 1 116 0 0 77 15 0
8.9 34 0 1 116 0 0 77 15 0
9 32 0 1 117 0 0 77 15 0
9.1 32 0 1 118 0 0 77 15 0
9.2 29 0 1 121 0 0 77 15 0
9.3 31 0 1 124 0 0 77 15 0
9.4 29 0 1 123 0 0 76 16 0
9.5 31 0 1 122 0 0 75 16 0
9.6 28 0 0 124 0 0 75 15 0
9.7 29 0 0 126 0 0 74 15 1
9.8 28 0 0 124 0 0 74 15 1
9.9 29 0 0 124 0 0 74 15 1
10 29 0 0 126 0 0 72 13 1
10.1 28 0 0 126 0 0 72 13 1
10.2 26 0 0 125 0 0 72 12 1
10.3 25 0 0 127 0 0 72 12 1
10.4 24 0 0 125 0 0 72 12 1
10.5 24 0 0 127 0 0 71 12 1
10.6 22 0 0 128 0 0 71 12 1
10.7 23 0 0 129 0 0 70 12 1
10.8 22 0 0 128 0 0 69 13 1
10.9 23 0 0 129 0 0 69 13 1
11 22 0 0 131 0 0 69 13 1
11.1 21 0 0 132 0 0 69 12 1
11.2 22 0 0 132 0 0 69 12 1
11.3 22 0 0 132 0 0 69 12 1
11.4 21 0 0 132 0 0 69 12 1
11.5 20 0 0 137 0 0 69 12 1
11.6 19 0 0 140 0 0 69 12 1
11.7 19 0 0 139 0 0 69 12 1
11.8 19 0 0 138 0 0 69 12 1
11.9 18 0 0 141 0 0 68 12 1
12 15 0 0 146 0 0 68 11 0
12.1 15 0 0 148 0 0 67 11 0
12.2 14 0 0 149 0 0 67 11 0
12.3 14 0 0 148 0 0 67 11 0
12.4 13 0 0 149 0 0 67 11 0
12.5 14 0 0 150 0 0 67 11 0
12.6 14 0 0 152 0 0 67 11 0
12.7 14 0 0 153 0 0 65 10 0
12.8 13 0 0 155 0 0 65 10 0
12.9 12 0 0 156 0 0 65 10 0
13 12 0 0 155 0 0 65 10 0
13.1 12 0 0 156 0 0 63 11 0
13.2 12 0 0 156 0 0 63 11 0
13.3 12 0 0 158 0 0 63 10 0
13.4 11 0 0 163 0 0 63 10 0
13.5 10 0 0 163 0 0 63 10 0
13.6 10 0 0 164 0 0 63 10 0
13.7 10 0 0 165 0 0 63 10 0
13.8 10 0 0 166 0 0 63 10 0
13.9 10 0 0 168 0 0 63 9 0
14 10 0 0 170 0 0 62 9 0
14.1 11 0 0 171 0 0 62 9 0
14.2 10 0 0 171 0 0 62 9 0
14.3 9 0 0 174 0 0 62 10 0
14.4 8 0 0 175 0 0 62 10 0
14.5 8 0 0 173 0 0 61 10 0
14.6 8 0 0 172 0 0 61 9 0
14.7 8 0 0 171 0 0 60 9 0
14.8 8 0 0 174 0 0 59 9 0
14.9 7 0 0 174 0 0 59 9 0
15 6 0 0 174 0 0 59 9 0
15.1 5 0 0 174 0 0 59 9 0
15.2 5 0 0 175 0 0 59 9 0
15.3 3 0 0 179 0 0 59 10 0
15.4 4 0 0 179 0 0 58 10 0
15.5 4 0 0 178 0 0 58 10 0
15.6 4 0 0 179 0 0 58 10 0
15.7 4 0 0 179 0 0 58 10 0
15.8 4 0 0 180 0 0 57 10 0
15.9 4 0 0 181 0 0 57 10 0
16 3 0 0 183 0 0 57 10 0
16.1 3 0 0 184 0 0 57 10 0
16.2 3 0 0 184 0 0 56 10 0
16.3 3 0 0 188 0 0 55 10 0
16.4 3 0 0 189 0 0 55 10 0
16.5 3 0 0 191 0 0 54 10 0
16.6 2 0 0 192 0 0 54 10 0
16.7 2 0 0 197 0 0 54 10 0
16.8 2 0 0 198 0 0 54 10 0
16.9 2 0 0 198 0 0 54 10 0
17 2 0 0 197 0 0 54 9 0
17.1 2 0 0 199 0 0 54 9 0
17.2 1 0 0 201 0 0 54 10 0
17.3 1 0 0 198 0 0 54 10 0
17.4 1 0 0 199 0 0 54 10 0
17.5 1 0 0 201 0 0 52 10 0
17.6 1 0 0 202 0 0 52 10 0
17.7 1 0 0 202 0 0 52 10 0
17.8 1 0 0 202 0 0 52 10 0
17.9 1 0 0 203 0 0 52 10 0
18 1 0 0 206 0 0 51 10 0
18.1 1 0 0 207 0 0 51 10 0
18.2 1 0 0 204 0 0 50 8 0
18.3 1 0 0 206 0 0 49 8 0
18.4 1 0 0 207 0 0 49 8 0
18.5 1 0 0 205 0 0 48 8 0
18.6 1 0 0 205 0 0 48 8 0
18.7 1 0 0 206 0 0 48 8 0
18.8 1 0 0 209 0 0 47 7 0
18.9 1 0 0 210 0 0 47 7 0
19 1 0 0 212 0 0 47 7 0
19.1 1 0 0 213 0 0 47 7 0
19.2 1 0 0 215 0 0 47 7 0
19.3 1 0 0 219 0 0 47 7 0
19.4 1 0 0 220 0 0 47 7 0
19.5 0 0 0 222 0 0 47 7 0
19.6 0 0 0 220 0 0 46 7 1
19.7 0 0 0 221 0 0 46 7 1
19.8 0 0 0 221 0 0 46 7 1
19.9 0 0 0 225 0 0 46 7 2
20 0 0 0 224 0 0 46 7 2
