12.6 18 0 0 155 0 0 60 21 0
12.7 17 0 0 156 0 0 59 20 0
12.8 16 0 0 156 0 0 59 22 1
12.9 14 0 0 158 0 0 59 22 0
13 14 0 0 160 0 0 59 22 0
13.1 13 0 0 161 0 0 59 22 0
13.2 13 0 0 160 0 0 59 22 0
13.3 13 0 0 161 0 0 59 21 0
13.4 12 0 0 161 0 0 59 21 0
13.5 12 0 0 160 0 0 59 21 0
13.6 12 0 0 161 0 0 59 21 0
13.7 9 0 0 163 0 0 59 22 0
13.8 8 0 0 163 0 0 58 23 0
13.9 8 0 0 166 0 0 58 23 0
14 8 0 0 170 0 0 58 23 0
14.1 6 0 0 171 0 0 57 24 0
14.2 6 0 0 171 0 0 57 24 0
14.3 7 0 0 171 0 0 57 24 0
14.4 7 0 0 171 0 0 57 24 0
14.5 7 0 0 173 0 0 57 24 0
14.6 7 0 0 174 0 0 57 24 0
14.7 7 0 0 175 0 0 57 24 0
14.8 6 0 0 176 0 0 57 23 0
14.9 6 0 0 175 0 0 57 23 0
15 6 0 0 175 0 0 57 23 0
15.1 6 0 0 176 0 0 57 23 0
15.2 6 0 0 178 0 0 57 23 0
15.3 6 0 0 179 0 0 57 22 0
15.4 6 0 0 178 0 0 57 22 0
15.5 6 0 0 179 0 0 56 22 0
15.6 7 0 0 180 0 0 56 22 0
15.7 7 0 0 181 0 0 56 22 0
15.8 7 0 0 180 0 0 56 22 0
15.9 6 0 0 183 0 0 56 22 0
16 6 0 0 183 0 0 56 22 0
16.1 6 0 0 183 0 0 56 21 0
16.2 6 0 0 184 0 0 56 20 0
16.3 6 0 0 184 0 0 55 19 0
16.4 4 0 0 187 0 0 55 19 0
16.5 4 0 0 187 0 0 54 19 0
16.6 4 0 0 189 0 0 54 19 0
16.7 4 0 0 190 0 0 54 19 0
16.8 4 0 0 192 0 0 54 19 0
16.9 4 0 0 196 0 0 53 19 0
17 4 0 0 199 0 0 53 19 0
17.1 4 0 0 198 0 0 53 19 0
17.2 4 0 0 197 0 0 53 19 0
17.3 4 0 0 199 0 0 53 19 0
17.4 4 0 0 201 0 0 53 19 0
17.5 4 0 0 202 0 0 53 19 0
17.6 4 0 0 203 0 0 53 19 0
17.7 3 0 0 202 0 0 53 19 0
17.8 3 0 0 202 0 0 53 19 0
17.9 2 0 0 201 0 0 53 19 0
18 2 0 0 204 0 0 52 19 0
18.1 2 0 0 205 0 0 52 19 0
18.2 1 0 0 206 0 0 52 19 0
18.3 1 0 0 205 0 0 52 19 0
18.4 1 0 0 207 0 0 52 19 0
18.5 1 0 0 209 0 0 52 19 1
18.6 1 0 0 213 0 0 52 18 0
18.7 0 0 0 213 0 0 52 18 0
18.8 0 0 0 214 0 0 52 18 0
18.9 0 0 0 216 0 0 52 18 0
19 0 0 0 217 0 0 52 18 0
19.1 0 0 0 219 0 0 52 18 0
19.2 0 0 0 218 0 0 51 18 0
19.3 0 0 0 219 0 0 51 18 0
19.4 0 0 0 223 0 0 51 18 0
19.5 0 0 0 223 0 0 51 18 0
19.6 0 0 0 226 0 0 51 18 0
19.7 0 0 0 227 0 0 50 18 0
19.8 0 0 0 229 0 0 50 18 0
19.9 0 0 0 231 0 0 49 17 0
20 0 0 0 231 0 0 48 17 0
