5.2 99 1 2 94 1 7 79 2 5
5.3 95 1 2 98 1 7 79 2 5
5.4 91 1 2 99 1 6 80 4 5
5.5 92 1 1 101 1 5 81 3 4
5.6 94 1 0 103 1 4 82 3 4
5.7 90 1 0 102 1 4 82 6 4
5.8 90 0 1 105 1 4 82 6 4
5.9 87 0 1 105 1 3 82 6 4
6 88 0 1 106 1 3 82 6 4
6.1 87 0 1 108 1 3 82 5 3
6.2 89 0 1 110 1 3 82 4 2
6.3 93 0 1 109 1 3 82 4 2
6.4 95 0 1 109 1 3 82 4 2
6.5 93 0 1 107 0 3 83 5 2
6.6 93 0 1 109 0 3 83 6 2
6.7 96 0 1 109 0 3 83 6 2
6.8 94 0 1 109 0 2 84 9 2
6.9 92 0 1 110 0 2 84 8 2
7 91 0 1 111 0 2 84 8 2
7.1 89 0 1 112 0 2 84 8 2
7.2 87 0 1 109 0 2 83 9 2
7.3 87 0 0 111 0 1 84 9 2
7.4 85 0 0 110 0 1 84 9 2
7.5 87 0 0 110 0 1 84 9 1
7.6 82 0 0 112 0 0 85 11 1
7.7 79 0 0 112 0 0 85 12 1
7.8 79 0 0 114 0 0 85 12 1
7.9 75 0 0 117 0 0 83 13 1
8 73 0 0 118 0 0 83 14 1
8.1 72 0 0 117 0 0 83 15 1
8.2 70 0 0 119 0 0 83 16 1
8.3 65 0 0 117 0 0 83 17 1
8.4 63 0 0 118 0 0 83 17 1
8.5 57 0 0 120 0 0 82 16 0
8.6 53 0 0 120 0 0 81 16 0
8.7 53 0 0 121 0 0 80 16 0
8.8 52 0 0 122 0 0 79 17 0
8.9 54 0 0 122 0 0 78 17 0
9 53 0 0 123 0 0 78 17 0
9.1 51 0 0 123 0 0 77 17 0
9.2 51 0 0 122 0 0 77 17 0
9.3 48 0 0 124 0 0 77 19 0
9.4 49 0 0 124 0 0 77 19 0
9.5 50 0 0 124 0 0 77 19 0
9.6 50 0 0 123 0 0 77 19 0
9.7 48 0 0 126 0 0 77 19 0
9.8 48 0 0 127 0 0 76 19 0
9.9 46 0 0 127 0 0 76 21 0
10 46 0 0 128 0 0 76 22 0
10.1 43 0 0 129 0 0 76 23 1
10.2 42 0 0 131 0 0 76 23 2
10.3 40 0 0 134 0 0 76 22 0
10.4 39 0 0 134 0 0 76 22 0
10.5 39 0 0 134 0 0 76 23 0
10.6 38 0 0 136 0 0 76 23 0
10.7 38 0 0 136 0 0 76 23 0
10.8 40 0 0 140 0 0 76 23 0
10.9 39 0 0 141 0 0 76 23 0
11 41 0 0 141 0 0 76 23 0
11.1 39 0 0 142 0 0 76 25 0
11.2 37 0 0 143 0 0 76 26 0
11.3 35 0 0 143 0 0 76 27 0
11.4 34 0 0 143 0 0 76 28 0
11.5 33 0 0 144 0 0 76 28 1
11.6 32 0 0 144 0 0 76 28 1
11.7 31 0 0 146 0 0 76 26 0
11.8 27 0 0 148 0 0 76 26 0
11.9 26 0 0 147 0 0 75 25 0
12 25 0 0 147 0 0 74 25 0
12.1 25 0 0 148 0 0 74 26 0
12.2 25 0 0 149 0 0 74 26 0
12.3 23 0 0 150 0 0 74 26 0
12.4 21 0 0 150 0 0 74 24 0
12.5 21 0 0 151 0 0 74 24 0
12.6 21 0 0 152 0 0 74 24 0
12.7 21 0 0 151 0 0 74 24 0
12.8 22 0 0 152 0 0 74 24 0
12.9 23 0 0 151 0 0 73 24 0
13 26 0 0 153 0 0 73 23 0
13.1 27 0 0 154 0 0 73 23 0
13.2 29 0 0 154 0 0 73 23 0
13.3 28 0 0 154 0 0 73 23 0
13.4 27 0 0 156 0 0 71 23 0
13.5 25 0 0 157 0 0 70 25 0
13.6 25 0 0 157 0 0 68 25 0
13.7 24 0 0 153 0 0 67 25 0
13.8 24 0 0 154 0 0 67 25 0
13.9 24 0 0 155 0 0 67 25 0
14 23 0 0 155 0 0 67 25 1
14.1 22 0 0 155 0 0 65 25 0
14.2 21 0 0 155 0 0 65 24 0
14.3 19 0 0 155 0 0 65 24 0
14.4 19 0 0 154 0 0 65 24 0
14.5 19 0 0 155 0 0 65 24 0
14.6 19 0 0 156 0 0 65 24 0
14.7 19 0 0 157 0 0 65 24 0
14.8 18 0 0 156 0 0 65 25 0
14.9 19 0 0 157 0 0 65 25 0
15 18 0 0 161 0 0 65 25 0
15.1 19 0 0 160 0 0 65 25 0
15.2 19 0 0 161 0 0 65 25 0
15.3 19 0 0 160 0 0 65 25 0
15.4 20 0 0 161 0 0 65 25 0
15.5 18 0 0 163 0 0 64 26 0
15.6 17 0 0 163 0 0 64 26 0
15.7 16 0 0 166 0 0 63 25 0
15.8 15 0 0 166 0 0 63 25 0
15.9 15 0 0 167 0 0 63 25 0
16 15 0 0 169 0 0 62 25 0
16.1 13 0 0 172 0 0 62 26 0
16.2 14 0 0 171 0 0 62 26 0
16.3 13 0 0 172 0 0 62 26 0
16.4 11 0 0 173 0 0 62 26 0
16.5 11 0 0 172 0 0 62 26 0
16.6 10 0 0 174 0 0 62 26 0
16.7 10 0 0 173 0 0 62 26 0
16.8 10 0 0 177 0 0 62 26 0
16.9 10 0 0 176 0 0 62 26 0
17 9 0 0 177 0 0 62 26 0
17.1 9 0 0 175 0 0 62 26 0
17.2 8 0 0 177 0 0 62 26 0
17.3 8 0 0 178 0 0 61 26 0
17.4 8 0 0 178 0 0 61 24 0
17.5 8 0 0 178 0 0 61 23 0
17.6 7 0 0 178 0 0 61 23 0
17.7 6 0 0 180 0 0 61 23 0
17.8 6 0 0 180 0 0 61 22 0
17.9 6 0 0 179 0 0 61 22 0
18 7 0 0 180 0 0 60 21 0
18.1 7 0 0 181 0 0 60 21 0
18.2 7 0 0 183 0 0 60 21 0
18.3 7 0 0 182 0 0 60 21 0
18.4 6 0 0 183 0 0 60 21 0
18.5 7 0 0 184 0 0 60 20 0
18.6 7 0 0 185 0 0 60 20 0
18.7 7 0 0 189 0 0 60 20 0
18.8 6 0 0 190 0 0 58 20 0
18.9 6 0 0 190 0 0 58 20 0
19 6 0 0 191 0 0 57 19 0
19.1 6 0 0 193 0 0 57 19 0
19.2 6 0 0 194 0 0 57 19 0
19.3 6 0 0 199 0 0 57 19 0
19.4 5 0 0 202 0 0 57 19 0
19.5 5 0 0 201 0 0 57 18 0
19.6 5 0 0 200 0 0 57 17 0
19.7 5 0 0 201 0 0 57 17 0
19.8 5 0 0 199 0 0 57 17 0
19.9 5 0 0 200 0 0 57 16 0
20 5 0 0 201 0 0 57 16 0
