19 1 0 0 209 0 0 51 4 1
19.1 1 0 0 210 0 0 50 4 1
19.2 1 0 0 214 0 0 50 4 1
19.3 1 0 0 216 0 0 50 4 1
19.4 1 0 0 214 0 0 50 4 1
19.5 1 0 0 213 0 0 50 4 1
19.6 1 0 0 214 0 0 49 4 1
19.7 1 0 0 214 0 0 49 3 1
19.8 0 0 0 214 0 0 49 3 1
19.9 0 0 0 215 0 0 49 3 1
20 0 0 0 215 0 0 49 3 1
