9.7 36 0 0 153 0 0 76 9 0
9.8 32 0 0 152 0 0 75 11 0
9.9 32 0 0 153 0 0 74 11 0
10 32 0 0 155 0 0 73 11 1
10.1 30 0 0 156 0 0 73 11 0
10.2 30 0 0 158 0 0 73 11 0
10.3 28 0 0 158 0 0 72 12 0
10.4 27 0 0 159 0 0 72 12 0
10.5 25 0 0 159 0 0 72 13 0
10.6 24 0 0 160 0 0 72 13 0
10.7 21 0 0 160 0 0 72 15 0
10.8 20 0 0 158 0 0 72 15 0
10.9 19 0 0 160 0 0 71 15 0
11 20 0 0 162 0 0 71 14 0
11.1 19 0 0 163 0 0 70 14 0
11.2 17 0 0 161 0 0 69 14 0
11.3 16 0 0 163 0 0 69 14 0
11.4 15 0 0 161 0 0 69 14 0
11.5 16 0 0 164 0 0 68 14 0
11.6 17 0 0 163 0 0 68 13 0
11.7 18 0 0 163 0 0 68 13 0
11.8 18 0 0 163 0 0 68 13 0
11.9 18 0 0 162 0 0 68 13 0
12 15 0 0 168 0 0 68 13 0
12.1 15 0 0 168 0 0 67 14 0
12.2 15 0 0 169 0 0 66 14 0
12.3 15 0 0 171 0 0 66 14 0
12.4 15 0 0 172 0 0 66 14 0
12.5 16 0 0 173 0 0 64 13 0
12.6 17 0 0 175 0 0 64 13 0
12.7 15 0 0 177 0 0 64 12 0
12.8 14 0 0 179 0 0 64 12 0
12.9 12 0 0 181 0 0 64 12 0
13 11 0 0 181 0 0 64 12 0
13.1 11 0 0 183 0 0 63 11 0
13.2 11 0 0 185 0 0 63 11 0
13.3 11 0 0 186 0 0 63 11 0
13.4 10 0 0 187 0 0 63 12 0
13.5 10 0 0 188 0 0 63 11 0
13.6 10 0 0 188 0 0 62 10 0
13.7 9 0 0 190 0 0 62 10 0
13.8 9 0 0 191 0 0 62 10 0
13.9 9 0 0 192 0 0 62 10 0
14 8 0 0 195 0 0 62 11 0
14.1 6 0 0 197 0 0 62 11 0
14.2 4 0 0 197 0 0 62 11 0
14.3 4 0 0 196 0 0 62 12 0
14.4 4 0 0 197 0 0 61 12 0
14.5 5 0 0 198 0 0 61 12 0
14.6 6 0 0 198 0 0 61 12 0
14.7 6 0 0 203 0 0 61 12 0
14.8 6 0 0 203 0 0 61 12 0
14.9 5 0 0 205 0 0 61 13 0
15 5 0 0 208 0 0 61 13 0
15.1 5 0 0 210 0 0 61 13 0
15.2 5 0 0 210 0 0 60 13 0
15.3 3 0 0 212 0 0 60 13 0
15.4 3 0 0 217 0 0 60 13 0
15.5 3 0 0 216 0 0 60 13 0
15.6 3 0 0 216 0 0 60 12 0
15.7 3 0 0 218 0 0 60 12 0
15.8 3 0 0 218 0 0 60 12 0
15.9 5 0 0 215 0 0 60 12 0
16 4 0 0 216 0 0 60 13 0
16.1 4 0 0 214 0 0 60 12 0
16.2 4 0 0 218 0 0 60 12 0
16.3 3 0 0 217 0 0 59 13 1
16.4 3 0 0 218 0 0 59 13 1
16.5 3 0 0 218 0 0 59 13 1
16.6 3 0 0 216 0 0 59 13 1
16.7 2 0 0 216 0 0 59 14 1
16.8 2 0 0 221 0 0 59 14 1
16.9 2 0 0 221 0 0 59 14 1
17 2 0 0 224 0 0 59 14 1
17.1 1 0 0 226 0 0 59 14 1
17.2 0 0 0 225 0 0 59 15 1
17.3 0 0 0 225 0 0 59 15 1
17.4 0 0 0 226 0 0 58 14 1
17.5 0 0 0 223 0 0 58 14 1
17.6 0 0 0 224 0 0 58 14 1
17.7 0 0 0 223 0 0 57 13 1
17.8 0 0 0 225 0 0 56 13 1
17.9 0 0 0 229 0 0 56 13 1
18 0 0 0 230 0 0 56 13 1
18.1 0 0 0 231 0 0 56 12 1
18.2 0 0 0 232 0 0 56 12 1
18.3 0 0 0 237 0 0 56 12 2
18.4 0 0 0 238 0 0 56 12 2
18.5 0 0 0 240 0 0 55 11 1
18.6 0 0 0 245 0 0 54 11 1
18.7 0 0 0 247 0 0 53 11 1
18.8 0 0 0 249 0 0 53 11 1
18.9 0 0 0 249 0 0 53 11 2
19 0 0 0 250 0 0 53 11 2
19.1 0 0 0 247 0 0 53 10 2
19.2 0 0 0 249 0 0 53 10 2
19.3 0 0 0 252 0 0 52 9 1
19.4 0 0 0 252 0 0 52 9 1
19.5 0 0 0 254 0 0 52 9 1
19.6 0 0 0 255 0 0 52 9 1
19.7 0 0 0 257 0 0 52 8 0
19.8 0 0 0 260 0 0 52 8 0
19.9 0 0 0 260 0 0 52 8 0
20 0 0 0 266 0 0 52 8 0
