17.2 2 0 0 155 0 0 52 10 0
17.3 2 0 0 156 0 0 52 10 0
17.4 2 0 0 155 0 0 52 9 0
17.5 2 0 0 156 0 0 52 9 0
17.6 3 0 0 155 0 0 52 9 0
17.7 3 0 0 154 0 0 52 9 0
17.8 3 0 0 156 0 0 50 9 0
17.9 3 0 0 157 0 0 50 9 0
18 3 0 0 156 0 0 50 9 0
18.1 3 0 0 158 0 0 49 9 0
18.2 2 0 0 158 0 0 49 9 0
18.3 2 0 0 158 0 0 48 9 0
18.4 2 0 0 159 0 0 48 9 0
18.5 2 0 0 160 0 0 48 9 0
18.6 2 0 0 159 0 0 48 9 0
18.7 2 0 0 161 0 0 48 9 0
18.8 2 0 0 164 0 0 48 9 0
18.9 2 0 0 167 0 0 48 9 0
19 2 0 0 167 0 0 47 9 0
19.1 2 0 0 174 0 0 47 9 0
19.2 2 0 0 174 0 0 47 9 0
19.3 2 0 0 173 0 0 47 9 0
19.4 1 0 0 173 0 0 47 10 0
19.5 1 0 0 175 0 0 47 10 0
19.6 1 0 0 176 0 0 47 10 0
19.7 1 0 0 175 0 0 47 10 0
19.8 1 0 0 176 0 0 47 10 0
19.9 1 0 0 175 0 0 47 10 0
20 1 0 0 175 0 0 47 10 0
20.1 0 0 0 175 0 0 47 11 0
