9.8 47 0 0 117 0 0 84 9 1
9.9 46 0 0 117 0 0 84 9 1
10 48 0 0 117 0 0 84 9 1
10.1 44 0 0 119 0 0 83 9 1
10.2 41 0 0 120 0 0 83 9 1
10.3 40 0 0 118 0 0 83 8 1
10.4 40 0 0 119 0 0 83 7 0
10.5 41 0 0 119 0 0 83 7 0
10.6 39 0 0 121 0 0 82 8 0
10.7 38 0 0 121 0 0 82 8 0
10.8 38 0 0 120 0 0 82 8 0
10.9 39 0 0 121 0 0 82 9 0
11 39 0 0 125 0 0 81 9 0
11.1 38 0 0 124 0 0 81 10 2
11.2 35 0 0 123 0 0 80 10 2
11.3 34 0 0 123 0 0 80 10 2
11.4 32 0 0 125 0 0 80 11 1
11.5 32 0 0 123 0 0 79 11 1
11.6 30 0 0 123 0 0 79 11 1
11.7 29 0 0 125 0 0 79 10 0
11.8 29 0 0 123 0 0 79 10 0
11.9 30 0 0 125 0 0 79 10 0
12 30 0 0 124 0 0 79 10 0
12.1 27 0 0 121 0 0 79 10 0
12.2 26 0 0 121 0 0 79 10 0
12.3 26 0 0 122 0 0 79 10 0
12.4 25 0 0 124 0 0 79 10 0
12.5 22 0 0 125 0 0 79 10 0
12.6 24 0 0 124 0 0 77 10 0
12.7 26 0 0 126 0 0 77 10 0
12.8 28 0 0 126 0 0 77 10 0
12.9 26 0 0 128 0 0 76 10 0
13 26 0 0 130 0 0 76 9 0
13.1 26 0 0 130 0 0 76 9 1
13.2 26 0 0 131 0 0 76 9 1
13.3 27 0 0 131 0 0 76 9 1
13.4 27 0 0 132 0 0 76 9 1
13.5 28 0 0 132 0 0 76 9 1
13.6 28 0 0 134 0 0 75 9 1
13.7 27 0 0 134 0 0 75 9 1
13.8 25 0 0 133 0 0 74 10 1
13.9 23 0 0 132 0 0 74 10 1
14 22 0 0 134 0 0 74 10 1
14.1 20 0 0 134 0 0 74 10 1
14.2 21 0 0 133 0 0 72 11 1
14.3 20 0 0 134 0 0 72 11 1
14.4 19 0 0 134 0 0 72 11 1
14.5 20 0 0 134 0 0 72 11 1
14.6 21 0 0 137 0 0 71 10 0
14.7 20 0 0 137 0 0 71 10 0
14.8 20 0 0 138 0 0 70 10 0
14.9 19 0 0 138 0 0 70 11 0
15 19 0 0 139 0 0 69 11 0
15.1 20 0 0 139 0 0 69 11 0
15.2 21 0 0 138 0 0 68 11 0
15.3 21 0 0 138 0 0 67 11 0
15.4 19 0 0 138 0 0 67 12 0
15.5 20 0 0 138 0 0 67 12 0
15.6 19 0 0 141 0 0 67 13 0
15.7 18 0 0 141 0 0 67 13 0
15.8 18 0 0 140 0 0 66 13 0
15.9 19 0 0 141 0 0 66 13 0
16 18 0 0 142 0 0 66 13 0
16.1 17 0 0 143 0 0 66 13 0
16.2 15 0 0 145 0 0 66 12 0
16.3 12 0 0 147 0 0 66 11 0
16.4 13 0 0 146 0 0 66 11 0
16.5 14 0 0 147 0 0 66 11 0
16.6 15 0 0 147 0 0 65 11 0
16.7 16 0 0 149 0 0 65 12 0
16.8 15 0 0 150 0 0 64 11 0
16.9 13 0 0 149 0 0 64 11 0
17 12 0 0 152 0 0 64 10 0
17.1 12 0 0 151 0 0 64 10 0
17.2 12 0 0 154 0 0 63 10 0
17.3 12 0 0 155 0 0 63 9 0
17.4 11 0 0 155 0 0 63 9 0
17.5 10 0 0 154 0 0 63 9 0
17.6 9 0 0 154 0 0 62 9 0
17.7 9 0 0 154 0 0 61 9 0
17.8 8 0 0 155 0 0 61 9 0
17.9 8 0 0 156 0 0 61 9 0
18 9 0 0 156 0 0 60 9 0
18.1 7 0 0 157 0 0 60 8 0
18.2 7 0 0 157 0 0 59 8 0
18.3 6 0 0 157 0 0 58 8 0
18.4 6 0 0 159 0 0 58 7 0
18.5 6 0 0 160 0 0 58 7 0
18.6 6 0 0 161 0 0 58 7 0
18.7 6 0 0 162 0 0 58 7 0
18.8 6 0 0 162 0 0 58 7 0
18.9 6 0 0 164 0 0 58 7 0
19 5 0 0 164 0 0 58 7 0
19.1 7 0 0 166 0 0 58 7 0
19.2 7 0 0 167 0 0 58 6 0
19.3 6 0 0 170 0 0 57 6 0
19.4 5 0 0 171 0 0 57 6 0
19.5 5 0 0 171 0 0 56 6 0
19.6 5 0 0 171 0 0 56 6 0
19.7 5 0 0 170 0 0 56 6 0
19.8 5 0 0 170 0 0 56 6 0
19.9 5 0 0 171 0 0 54 6 0
20 5 0 0 173 0 0 53 6 0
