10.3 53 0 0 126 0 0 71 14 0
10.4 53 0 0 127 0 0 71 14 0
10.5 50 0 0 127 0 0 71 16 0
10.6 47 0 0 127 0 0 71 16 0
10.7 46 0 0 127 0 0 71 15 0
10.8 44 0 0 132 0 0 71 15 0
10.9 45 0 0 132 0 0 71 15 0
11 46 0 0 130 0 0 71 16 0
11.1 46 0 0 131 0 0 70 16 0
11.2 45 0 0 131 0 0 70 17 0
11.3 45 0 0 132 0 0 69 17 0
11.4 44 0 0 132 0 0 69 17 0
11.5 45 0 0 136 0 0 69 16 0
11.6 44 0 0 139 0 0 69 16 0
11.7 44 0 0 140 0 0 69 16 0
11.8 40 0 0 140 0 0 69 16 1
11.9 40 0 0 142 0 0 69 16 1
12 36 0 0 142 0 0 69 16 1
12.1 36 0 0 143 0 0 69 16 1
12.2 35 0 0 144 0 0 69 16 0
12.3 32 0 0 143 0 0 68 17 0
12.4 31 0 0 144 0 0 68 17 0
12.5 29 0 0 145 0 0 68 17 0
12.6 25 0 0 148 0 0 67 17 0
12.7 25 0 0 148 0 0 67 16 0
12.8 23 0 0 152 0 0 67 17 0
12.9 23 0 0 153 0 0 67 17 0
13 20 0 0 155 0 0 67 17 0
13.1 17 0 0 156 0 0 67 18 0
13.2 18 0 0 156 0 0 66 18 0
13.3 17 0 0 156 0 0 65 18 0
13.4 17 0 0 160 0 0 65 18 0
13.5 16 0 0 159 0 0 65 19 0
13.6 15 0 0 159 0 0 65 19 0
13.7 15 0 0 162 0 0 65 19 0
13.8 17 0 0 162 0 0 65 19 0
13.9 16 0 0 161 0 0 65 20 0
14 15 0 0 164 0 0 65 21 0
14.1 15 0 0 165 0 0 64 21 0
14.2 15 0 0 166 0 0 64 21 0
14.3 14 0 0 166 0 0 64 21 0
14.4 14 0 0 165 0 0 64 21 0
14.5 13 0 0 166 0 0 64 21 0
14.6 12 0 0 166 0 0 64 21 0
14.7 12 0 0 163 0 0 64 21 0
14.8 12 0 0 162 0 0 64 21 0
14.9 12 0 0 161 0 0 64 20 0
15 13 0 0 164 0 0 63 20 0
15.1 13 0 0 165 0 0 63 20 0
15.2 13 0 0 166 0 0 63 20 0
15.3 13 0 0 167 0 0 63 20 0
15.4 13 0 0 169 0 0 63 20 0
15.5 13 0 0 169 0 0 63 20 0
15.6 13 0 0 171 0 0 62 20 0
15.7 12 0 0 176 0 0 62 21 0
15.8 12 0 0 178 0 0 61 21 0
15.9 11 0 0 179 0 0 61 22 0
16 10 0 0 180 0 0 61 22 0
16.1 9 0 0 179 0 0 61 21 0
16.2 9 0 0 179 0 0 60 21 0
16.3 11 0 0 180 0 0 60 21 0
16.4 12 0 0 179 0 0 60 21 0
16.5 11 0 0 180 0 0 60 21 0
16.6 11 0 0 180 0 0 60 21 0
16.7 11 0 0 180 0 0 60 21 0
16.8 11 0 0 182 0 0 60 21 0
16.9 11 0 0 181 0 0 59 20 0
17 10 0 0 182 0 0 58 20 0
17.1 9 0 0 186 0 0 58 20 0
17.2 10 0 0 186 0 0 57 20 0
17.3 11 0 0 186 0 0 57 20 0
17.4 11 0 0 188 0 0 57 20 0
17.5 9 0 0 187 0 0 57 20 0
17.6 9 0 0 186 0 0 57 20 0
17.7 8 0 0 187 0 0 57 20 0
17.8 7 0 0 193 0 0 57 20 0
17.9 6 0 0 196 0 0 57 20 0
18 6 0 0 197 0 0 57 20 0
18.1 6 0 0 196 0 0 57 20 0
18.2 6 0 0 197 0 0 57 20 0
18.3 6 0 0 200 0 0 57 20 0
18.4 6 0 0 203 0 0 57 20 0
18.5 6 0 0 204 0 0 57 20 0
18.6 5 0 0 204 0 0 57 20 0
18.7 5 0 0 205 0 0 57 20 0
18.8 5 0 0 206 0 0 57 20 0
18.9 5 0 0 206 0 0 57 20 0
19 6 0 0 206 0 0 57 20 0
19.1 6 0 0 207 0 0 57 20 0
19.2 6 0 0 207 0 0 57 20 0
19.3 6 0 0 209 0 0 57 20 0
19.4 6 0 0 207 0 0 57 18 0
19.5 5 0 0 206 0 0 57 19 0
19.6 5 0 0 208 0 0 57 19 0
19.7 5 0 0 211 0 0 57 18 0
19.8 5 0 0 215 0 0 57 18 0
19.9 5 0 0 216 0 0 57 18 0
20 5 0 0 218 0 0 56 17 0
