5.5 67 1 0 100 0 1 81 7 6
5.6 66 0 1 101 0 1 80 7 6
5.7 66 0 1 102 0 1 80 7 6
5.8 68 0 1 102 0 1 80 7 6
5.9 67 0 0 104 0 1 80 5 4
6 66 0 0 104 0 1 79 4 4
6.1 65 0 0 104 0 1 79 5 4
6.2 66 0 0 105 0 1 79 4 4
6.3 63 0 0 106 0 1 78 4 4
6.4 62 0 0 110 0 1 77 3 2
6.5 59 0 0 109 0 1 76 3 2
6.6 61 0 0 109 0 0 77 3 2
6.7 59 0 0 110 0 0 77 4 2
6.8 57 0 0 109 0 0 76 5 2
6.9 56 0 0 109 0 0 76 5 2
7 55 0 0 110 0 0 76 5 2
7.1 52 0 0 110 0 0 76 6 2
7.2 50 0 0 110 0 0 76 6 2
7.3 50 0 0 115 0 0 76 6 2
7.4 50 0 0 115 0 0 76 6 2
7.5 51 0 0 114 0 0 76 7 2
7.6 51 0 0 115 0 0 76 7 2
7.7 49 0 0 116 0 0 76 9 2
7.8 50 0 0 116 0 0 76 9 2
7.9 51 0 0 116 0 0 76 10 2
8 52 0 0 116 0 0 76 9 2
8.1 49 0 0 115 0 0 76 9 2
8.2 49 0 0 117 0 0 76 8 1
8.3 49 0 0 118 0 0 76 8 1
8.4 47 0 0 118 0 0 76 8 1
8.5 46 0 0 120 0 0 76 8 1
8.6 48 0 0 120 0 0 76 8 1
8.7 47 0 0 120 0 0 76 8 1
8.8 44 0 0 119 0 0 76 9 1
8.9 42 0 0 120 0 0 76 10 1
9 43 0 0 120 0 0 76 10 1
9.1 42 0 0 121 0 0 76 10 1
9.2 40 0 0 124 0 0 75 10 1
9.3 39 0 0 125 0 0 75 11 1
9.4 38 0 0 126 0 0 75 12 1
9.5 36 0 0 128 0 0 74 12 1
9.6 33 0 0 128 0 0 74 13 1
9.7 30 0 0 128 0 0 74 14 1
9.8 29 0 0 130 0 0 73 14 1
9.9 29 0 0 131 0 0 73 14 1
10 30 0 0 133 0 0 73 14 1
10.1 30 0 0 133 0 0 73 14 1
10.2 31 0 0 134 0 0 73 14 1
10.3 32 0 0 134 0 0 73 12 1
10.4 29 0 0 135 0 0 73 13 1
10.5 29 0 0 137 0 0 73 13 1
10.6 28 0 0 139 0 0 73 14 1
10.7 28 0 0 139 0 0 72 14 2
10.8 27 0 0 139 0 0 71 13 1
10.9 25 0 0 141 0 0 71 13 1
11 25 0 0 141 0 0 71 13 1
11.1 23 0 0 141 0 0 71 14 1
11.2 22 0 0 144 0 0 71 13 0
11.3 22 0 0 147 0 0 70 13 0
11.4 20 0 0 149 0 0 70 14 0
11.5 20 0 0 151 0 0 70 14 0
11.6 21 0 0 151 0 0 70 14 0
11.7 19 0 0 153 0 0 70 14 0
11.8 18 0 0 155 0 0 70 14 0
11.9 17 0 0 153 0 0 70 15 0
12 16 0 0 154 0 0 70 15 0
12.1 17 0 0 154 0 0 69 15 0
12.2 17 0 0 153 0 0 69 15 0
12.3 16 0 0 155 0 0 68 15 0
12.4 16 0 0 157 0 0 68 15 0
12.5 16 0 0 159 0 0 67 15 0
12.6 16 0 0 159 0 0 67 15 0
12.7 16 0 0 160 0 0 67 15 0
12.8 16 0 0 161 0 0 67 15 0
12.9 16 0 0 163 0 0 66 15 0
13 17 0 0 163 0 0 66 16 0
13.1 16 0 0 164 0 0 66 16 0
13.2 13 0 0 163 0 0 65 17 0
13.3 12 0 0 164 0 0 65 17 0
13.4 11 0 0 163 0 0 65 18 0
13.5 11 0 0 166 0 0 64 18 0
13.6 11 0 0 167 0 0 64 18 0
13.7 10 0 0 170 0 0 64 18 0
13.8 11 0 0 169 0 0 64 17 0
13.9 10 0 0 168 0 0 64 17 0
14 9 0 0 168 0 0 63 18 0
14.1 8 0 0 170 0 0 62 18 0
14.2 8 0 0 171 0 0 62 18 0
14.3 7 0 0 171 0 0 62 18 0
14.4 7 0 0 172 0 0 62 18 0
14.5 9 0 0 173 0 0 61 18 0
14.6 9 0 0 174 0 0 61 18 0
14.7 9 0 0 173 0 0 61 18 0
14.8 9 0 0 173 0 0 61 18 0
14.9 9 0 0 174 0 0 61 18 0
15 8 0 0 178 0 0 60 18 1
15.1 6 0 0 179 0 0 60 18 1
15.2 6 0 0 178 0 0 60 18 1
15.3 6 0 0 180 0 0 60 18 1
15.4 6 0 0 182 0 0 59 18 1
15.5 6 0 0 183 0 0 59 18 1
15.6 5 0 0 187 0 0 56 18 1
15.7 5 0 0 186 0 0 56 18 1
15.8 5 0 0 193 0 0 56 18 1
15.9 5 0 0 195 0 0 56 18 1
16 3 0 0 197 0 0 56 18 1
16.1 4 0 0 197 0 0 56 18 1
16.2 4 0 0 195 0 0 56 18 1
16.3 4 0 0 195 0 0 56 18 1
16.4 4 0 0 196 0 0 56 18 1
16.5 4 0 0 201 0 0 56 17 0
16.6 4 0 0 208 0 0 56 17 0
16.7 4 0 0 206 0 0 56 17 0
16.8 4 0 0 207 0 0 55 17 0
16.9 5 0 0 208 0 0 54 17 0
17 4 0 0 210 0 0 54 17 0
17.1 5 0 0 213 0 0 54 16 0
17.2 4 0 0 212 0 0 54 16 0
17.3 4 0 0 213 0 0 54 16 0
17.4 3 0 0 215 0 0 53 17 0
17.5 3 0 0 218 0 0 53 17 0
17.6 3 0 0 222 0 0 53 17 0
17.7 3 0 0 221 0 0 53 17 0
17.8 4 0 0 218 0 0 53 17 0
17.9 3 0 0 219 0 0 53 18 0
18 2 0 0 225 0 0 53 18 0
18.1 3 0 0 225 0 0 53 18 0
18.2 3 0 0 231 0 0 53 17 1
18.3 3 0 0 234 0 0 53 17 1
18.4 3 0 0 234 0 0 53 17 1
18.5 3 0 0 235 0 0 53 17 1
18.6 3 0 0 236 0 0 53 17 1
18.7 3 0 0 236 0 0 52 17 1
18.8 3 0 0 239 0 0 51 17 1
18.9 3 0 0 239 0 0 51 17 1
19 2 0 0 241 0 0 51 17 1
19.1 1 0 0 240 0 0 51 16 0
19.2 1 0 0 240 0 0 51 16 0
19.3 1 0 0 240 0 0 50 16 0
19.4 1 0 0 239 0 0 50 16 0
19.5 1 0 0 238 0 0 50 15 0
19.6 1 0 0 237 0 0 50 15 0
19.7 1 0 0 236 0 0 50 15 0
19.8 1 0 0 235 0 0 50 15 0
19.9 1 0 0 238 0 0 50 15 0
20 1 0 0 239 0 0 50 15 0
