14.5 14 0 0 166 0 0 59 18 0
14.6 13 0 0 166 0 0 59 16 0
14.7 13 0 0 168 0 0 59 16 0
14.8 12 0 0 167 0 0 59 17 0
14.9 11 0 0 169 0 0 59 17 0
15 11 0 0 167 0 0 59 17 0
15.1 11 0 0 168 0 0 59 17 0
15.2 11 0 0 169 0 0 59 17 0
15.3 11 0 0 169 0 0 58 17 0
15.4 10 0 0 171 0 0 58 17 0
15.5 10 0 0 170 0 0 58 16 0
15.6 9 0 0 171 0 0 58 16 0
15.7 9 0 0 173 0 0 58 16 0
15.8 8 0 0 174 0 0 58 16 0
15.9 8 0 0 174 0 0 58 16 0
16 9 0 0 174 0 0 58 16 0
16.1 8 0 0 178 0 0 58 16 0
16.2 8 0 0 178 0 0 58 16 0
16.3 8 0 0 176 0 0 58 16 0
16.4 7 0 0 180 0 0 58 18 0
16.5 7 0 0 182 0 0 58 18 0
16.6 7 0 0 182 0 0 58 18 0
16.7 6 0 0 183 0 0 58 19 0
16.8 6 0 0 184 0 0 55 19 0
16.9 6 0 0 186 0 0 55 19 0
17 6 0 0 188 0 0 55 19 0
17.1 6 0 0 188 0 0 55 18 0
17.2 6 0 0 189 0 0 55 18 0
17.3 5 0 0 189 0 0 55 18 0
17.4 4 0 0 189 0 0 55 18 0
17.5 4 0 0 189 0 0 55 18 0
17.6 3 0 0 191 0 0 55 18 0
17.7 3 0 0 194 0 0 55 18 0
17.8 2 0 0 192 0 0 55 18 0
17.9 2 0 0 196 0 0 55 18 0
18 2 0 0 199 0 0 55 18 0
18.1 1 0 0 199 0 0 55 19 0
18.2 1 0 0 201 0 0 55 19 0
18.3 1 0 0 201 0 0 55 19 0
18.4 1 0 0 206 0 0 55 19 0
18.5 1 0 0 208 0 0 55 19 0
18.6 1 0 0 209 0 0 55 19 0
18.7 1 0 0 208 0 0 55 19 0
18.8 1 0 0 208 0 0 55 19 0
18.9 0 0 0 210 0 0 55 19 0
19 0 0 0 211 0 0 55 19 0
19.1 0 0 0 213 0 0 55 19 0
19.2 0 0 0 213 0 0 55 18 0
19.3 0 0 0 215 0 0 55 18 0
19.4 0 0 0 214 0 0 54 17 0
19.5 0 0 0 217 0 0 53 16 0
19.6 0 0 0 219 0 0 53 16 0
19.7 0 0 0 221 0 0 53 16 0
19.8 0 0 0 223 0 0 53 16 0
19.9 0 0 0 226 0 0 52 16 0
20 0 0 0 230 0 0 51 16 0
