6.4 70 0 1 97 0 2 79 6 4
6.5 67 0 1 97 0 2 79 7 4
6.6 70 0 1 98 0 2 79 6 3
6.7 70 0 1 98 0 2 78 6 3
6.8 69 0 1 98 0 2 78 7 4
6.9 65 0 0 100 0 2 78 8 4
7 64 0 0 101 0 2 78 8 4
7.1 61 0 0 104 0 2 77 8 3
7.2 56 0 0 107 0 2 77 9 2
7.3 55 0 0 107 0 2 77 9 2
7.4 53 0 0 107 0 2 76 10 2
7.5 51 0 0 108 0 2 76 10 1
7.6 50 0 0 105 0 2 75 12 1
7.7 49 0 0 105 0 2 75 12 1
7.8 50 0 0 108 0 2 75 9 0
7.9 49 0 0 109 0 1 76 9 0
8 47 0 0 109 0 1 76 10 0
8.1 49 0 0 109 0 1 76 10 0
8.2 47 0 0 108 0 0 77 11 0
8.3 43 0 0 108 0 0 76 12 0
8.4 41 0 0 109 0 0 76 12 0
8.5 38 0 0 110 0 0 76 12 0
8.6 38 0 0 109 0 0 76 13 0
8.7 39 0 0 109 0 0 76 13 0
8.8 39 0 0 110 0 0 76 13 0
8.9 38 0 0 110 0 0 76 14 0
9 37 0 0 111 0 0 76 14 0
9.1 36 0 0 112 0 0 76 14 0
9.2 35 0 0 111 0 0 76 14 0
9.3 36 0 0 109 0 0 76 15 0
9.4 35 0 0 109 0 0 76 17 0
9.5 34 0 0 110 0 0 76 17 0
9.6 34 0 0 110 0 0 76 18 0
9.7 34 0 0 109 0 0 76 18 0
9.8 33 0 0 109 0 0 76 18 0
9.9 34 0 0 108 0 0 75 17 0
10 36 0 0 109 0 0 75 16 0
10.1 37 0 0 110 0 0 75 16 0
10.2 37 0 0 111 0 0 74 16 0
10.3 35 0 0 111 0 0 74 15 0
10.4 35 0 0 110 0 0 74 15 0
10.5 31 0 0 112 0 0 74 16 1
10.6 28 0 0 115 0 0 74 16 0
10.7 28 0 0 115 0 0 73 16 0
10.8 28 0 0 116 0 0 73 16 0
10.9 27 0 0 116 0 0 73 16 0
11 26 0 0 117 0 0 73 16 0
11.1 27 0 0 117 0 0 73 18 0
11.2 27 0 0 116 0 0 73 17 0
11.3 28 0 0 119 0 0 73 17 0
11.4 28 0 0 119 0 0 72 17 0
11.5 28 0 0 122 0 0 72 17 0
11.6 28 0 0 122 0 0 72 17 0
11.7 26 0 0 121 0 0 71 18 0
11.8 21 0 0 123 0 0 71 18 0
11.9 21 0 0 124 0 0 71 18 0
12 21 0 0 124 0 0 71 18 0
12.1 20 0 0 124 0 0 71 17 0
12.2 20 0 0 126 0 0 71 17 0
12.3 19 0 0 127 0 0 71 18 0
12.4 17 0 0 127 0 0 70 18 0
12.5 17 0 0 128 0 0 70 18 0
12.6 17 0 0 129 0 0 70 18 0
12.7 17 0 0 128 0 0 70 18 0
12.8 16 0 0 127 0 0 70 19 0
12.9 15 0 0 127 0 0 70 19 0
13 15 0 0 128 0 0 69 19 0
13.1 14 0 0 131 0 0 69 19 0
13.2 14 0 0 133 0 0 69 19 0
13.3 12 0 0 135 0 0 69 19 0
13.4 11 0 0 137 0 0 69 20 0
13.5 11 0 0 140 0 0 69 18 0
13.6 10 0 0 140 0 0 69 19 0
13.7 10 0 0 142 0 0 68 19 0
13.8 9 0 0 143 0 0 68 19 0
13.9 8 0 0 144 0 0 68 19 0
14 8 0 0 145 0 0 68 19 0
14.1 8 0 0 146 0 0 68 19 0
14.2 7 0 0 145 0 0 68 19 0
14.3 7 0 0 145 0 0 68 19 0
14.4 7 0 0 145 0 0 68 19 0
14.5 7 0 0 144 0 0 68 19 1
14.6 7 0 0 145 0 0 68 19 1
14.7 6 0 0 146 0 0 68 18 0
14.8 6 0 0 150 0 0 68 18 0
14.9 6 0 0 153 0 0 67 18 0
15 6 0 0 152 0 0 67 18 0
15.1 6 0 0 154 0 0 67 18 0
15.2 5 0 0 155 0 0 67 17 0
15.3 5 0 0 155 0 0 67 17 0
15.4 4 0 0 157 0 0 67 18 0
15.5 3 0 0 156 0 0 67 19 0
15.6 3 0 0 157 0 0 67 18 0
15.7 3 0 0 156 0 0 67 18 0
15.8 3 0 0 155 0 0 67 18 0
15.9 3 0 0 155 0 0 66 18 0
16 3 0 0 157 0 0 66 18 0
16.1 3 0 0 158 0 0 66 17 0
16.2 2 0 0 159 0 0 65 17 0
16.3 2 0 0 162 0 0 65 17 0
16.4 2 0 0 161 0 0 65 17 0
16.5 2 0 0 161 0 0 65 16 0
16.6 2 0 0 162 0 0 65 16 0
16.7 2 0 0 162 0 0 65 16 0
16.8 1 0 0 162 0 0 65 16 0
16.9 0 0 0 165 0 0 64 15 0
17 0 0 0 166 0 0 64 15 0
17.1 0 0 0 165 0 0 64 15 0
17.2 0 0 0 166 0 0 64 15 0
17.3 0 0 0 168 0 0 64 15 0
17.4 0 0 0 167 0 0 64 15 0
17.5 0 0 0 169 0 0 64 15 0
17.6 0 0 0 168 0 0 64 15 0
17.7 0 0 0 169 0 0 64 15 0
17.8 0 0 0 170 0 0 64 15 0
17.9 0 0 0 172 0 0 64 15 0
18 0 0 0 173 0 0 64 15 0
18.1 0 0 0 172 0 0 64 15 0
18.2 0 0 0 172 0 0 64 15 0
18.3 0 0 0 172 0 0 64 15 0
18.4 0 0 0 171 0 0 62 15 0
18.5 0 0 0 172 0 0 62 15 0
18.6 0 0 0 175 0 0 61 15 0
18.7 0 0 0 175 0 0 61 15 0
18.8 0 0 0 174 0 0 61 15 0
18.9 0 0 0 175 0 0 61 15 0
19 0 0 0 176 0 0 61 15 0
19.1 0 0 0 181 0 0 61 15 0
19.2 0 0 0 181 0 0 60 15 0
19.3 0 0 0 181 0 0 59 15 0
19.4 0 0 0 182 0 0 59 15 0
19.5 0 0 0 185 0 0 59 15 0
19.6 0 0 0 185 0 0 59 15 0
19.7 0 0 0 186 0 0 59 15 0
19.8 0 0 0 185 0 0 59 15 0
19.9 0 0 0 186 0 0 59 15 0
20 0 0 0 188 0 0 58 15 0
