5.3 103 1 4 84 0 5 77 2 8
5.4 100 1 3 84 0 4 78 3 8
5.5 94 1 1 86 0 4 78 3 8
5.6 95 1 1 87 0 4 78 2 7
5.7 94 1 0 88 0 4 77 3 7
5.8 94 1 0 90 0 3 78 4 7
5.9 91 1 0 91 0 3 77 4 7
6 84 1 0 92 0 3 77 6 7
6.1 82 1 0 94 0 2 78 5 6
6.2 83 1 0 95 0 2 78 4 5
6.3 79 1 0 95 0 2 78 4 5
6.4 78 1 0 95 0 2 78 5 5
6.5 77 1 0 96 0 2 78 5 5
6.6 76 1 0 96 0 2 78 6 5
6.7 75 1 0 98 0 2 77 5 5
6.8 72 1 0 98 0 2 77 5 5
6.9 73 1 0 99 0 1 78 6 5
7 73 1 0 98 0 1 78 7 5
7.1 74 1 0 98 0 1 78 7 5
7.2 73 0 1 100 0 1 77 6 4
7.3 70 0 1 100 0 1 77 8 4
7.4 70 0 1 102 0 1 77 8 4
7.5 70 0 1 103 0 1 77 6 3
7.6 73 0 1 104 0 1 77 5 2
7.7 76 0 1 104 0 1 76 5 2
7.8 77 0 0 106 0 1 76 4 1
7.9 72 0 0 107 0 1 76 6 1
8 73 0 0 107 0 1 76 5 0
8.1 74 0 0 106 0 1 76 6 0
8.2 72 0 0 106 0 1 76 7 0
8.3 68 0 0 105 0 1 76 7 0
8.4 65 0 0 105 0 1 76 8 0
8.5 64 0 0 105 0 1 76 8 0
8.6 59 0 0 106 0 1 76 8 0
8.7 58 0 0 108 0 0 77 8 0
8.8 58 0 0 108 0 0 77 8 0
8.9 59 0 0 108 0 0 77 9 0
9 56 0 0 107 0 0 77 10 0
9.1 57 0 0 107 0 0 77 10 0
9.2 56 0 0 105 0 0 77 10 0
9.3 53 0 0 105 0 0 77 10 0
9.4 52 0 0 107 0 0 77 11 0
9.5 47 0 0 108 0 0 76 12 0
9.6 48 0 0 110 0 0 74 12 0
9.7 47 0 0 112 0 0 74 12 0
9.8 48 0 0 112 0 0 73 12 0
9.9 49 0 0 112 0 0 73 12 0
10 52 0 0 116 0 0 73 13 0
10.1 49 0 0 117 0 0 73 14 0
10.2 47 0 0 119 0 0 73 14 0
10.3 48 0 0 121 0 0 73 14 0
10.4 48 0 0 124 0 0 73 14 0
10.5 47 0 0 125 0 0 73 14 0
10.6 46 0 0 125 0 0 73 14 0
10.7 41 0 0 125 0 0 73 15 0
10.8 40 0 0 126 0 0 73 16 0
10.9 39 0 0 128 0 0 73 17 0
11 39 0 0 129 0 0 73 16 0
11.1 37 0 0 130 0 0 72 17 0
11.2 36 0 0 130 0 0 72 17 0
11.3 36 0 0 131 0 0 71 17 0
11.4 34 0 0 130 0 0 71 17 0
11.5 31 0 0 130 0 0 70 17 0
11.6 30 0 0 131 0 0 70 17 1
11.7 31 0 0 131 0 0 70 16 1
11.8 29 0 0 132 0 0 70 16 1
11.9 25 0 0 131 0 0 70 18 1
12 23 0 0 135 0 0 70 17 0
12.1 23 0 0 137 0 0 70 17 0
12.2 23 0 0 139 0 0 70 16 0
12.3 23 0 0 138 0 0 70 16 1
12.4 24 0 0 137 0 0 69 16 1
12.5 26 0 0 137 0 0 68 15 1
12.6 23 0 0 140 0 0 66 16 1
12.7 25 0 0 140 0 0 66 16 1
12.8 24 0 0 142 0 0 66 15 0
12.9 25 0 0 138 0 0 66 15 0
13 25 0 0 137 0 0 66 15 0
13.1 22 0 0 139 0 0 65 15 0
13.2 22 0 0 139 0 0 64 15 0
13.3 22 0 0 140 0 0 64 15 0
13.4 23 0 0 141 0 0 64 14 0
13.5 21 0 0 143 0 0 64 13 0
13.6 20 0 0 144 0 0 64 13 0
13.7 18 0 0 143 0 0 64 15 0
13.8 16 0 0 143 0 0 64 15 0
13.9 16 0 0 143 0 0 63 15 0
14 17 0 0 142 0 0 63 15 0
14.1 18 0 0 142 0 0 63 15 0
14.2 17 0 0 143 0 0 63 14 0
14.3 16 0 0 144 0 0 62 15 0
14.4 16 0 0 144 0 0 62 15 0
14.5 16 0 0 142 0 0 62 15 0
14.6 16 0 0 145 0 0 61 15 0
14.7 15 0 0 145 0 0 60 15 0
14.8 15 0 0 146 0 0 60 15 0
14.9 16 0 0 146 0 0 60 15 0
15 16 0 0 147 0 0 60 15 0
15.1 12 0 0 148 0 0 59 15 0
15.2 10 0 0 150 0 0 59 15 0
15.3 11 0 0 151 0 0 59 15 0
15.4 10 0 0 155 0 0 59 16 0
15.5 10 0 0 158 0 0 59 16 0
15.6 11 0 0 157 0 0 59 16 0
15.7 11 0 0 157 0 0 59 16 0
15.8 10 0 0 157 0 0 58 16 0
15.9 10 0 0 158 0 0 58 16 0
16 10 0 0 160 0 0 58 16 0
16.1 10 0 0 162 0 0 57 16 0
16.2 10 0 0 162 0 0 56 16 0
16.3 10 0 0 162 0 0 56 16 0
16.4 9 0 0 166 0 0 56 16 0
16.5 9 0 0 166 0 0 56 16 0
16.6 9 0 0 163 0 0 56 16 0
16.7 9 0 0 161 0 0 56 16 0
16.8 9 0 0 162 0 0 56 16 0
16.9 10 0 0 160 0 0 56 16 0
17 10 0 0 157 0 0 55 16 0
17.1 11 0 0 157 0 0 55 16 0
17.2 10 0 0 156 0 0 55 17 0
17.3 10 0 0 156 0 0 55 17 0
17.4 10 0 0 156 0 0 55 17 0
17.5 9 0 0 156 0 0 55 17 0
17.6 9 0 0 157 0 0 55 17 0
17.7 9 0 0 160 0 0 55 17 0
17.8 8 0 0 165 0 0 54 17 0
17.9 8 0 0 164 0 0 53 16 0
18 6 0 0 165 0 0 53 17 0
18.1 5 0 0 167 0 0 53 17 0
18.2 5 0 0 169 0 0 53 17 0
18.3 5 0 0 167 0 0 53 17 0
18.4 5 0 0 168 0 0 53 17 0
18.5 5 0 0 168 0 0 53 17 0
18.6 5 0 0 169 0 0 53 17 0
18.7 4 0 0 169 0 0 53 18 0
18.8 4 0 0 171 0 0 53 18 0
18.9 4 0 0 175 0 0 51 18 0
19 4 0 0 175 0 0 51 18 0
19.1 4 0 0 176 0 0 51 18 0
19.2 4 0 0 175 0 0 51 18 0
19.3 4 0 0 177 0 0 49 18 0
19.4 3 0 0 181 0 0 49 18 0
19.5 3 0 0 182 0 0 49 18 0
19.6 3 0 0 186 0 0 48 18 0
19.7 3 0 0 189 0 0 48 18 0
19.8 3 0 0 190 0 0 48 18 0
19.9 3 0 0 191 0 0 48 18 0
20 3 0 0 192 0 0 48 18 0
20.1 3 0 0 193 0 0 48 18 0
