14.2 11 0 0 132 0 0 56 19 1
14.3 11 0 0 133 0 0 55 19 1
14.4 10 0 0 136 0 0 55 19 1
14.5 11 0 0 135 0 0 55 19 1
14.6 9 0 0 138 0 0 55 19 1
14.7 8 0 0 138 0 0 55 19 1
14.8 9 0 0 138 0 0 55 19 1
14.9 9 0 0 137 0 0 55 19 1
15 9 0 0 140 0 0 55 19 1
15.1 9 0 0 142 0 0 54 19 1
15.2 9 0 0 144 0 0 54 19 1
15.3 9 0 0 146 0 0 54 19 1
15.4 8 0 0 147 0 0 52 19 1
15.5 7 0 0 147 0 0 52 20 1
15.6 5 0 0 148 0 0 52 20 1
15.7 5 0 0 150 0 0 52 19 0
15.8 5 0 0 150 0 0 51 19 0
15.9 5 0 0 151 0 0 51 18 0
16 5 0 0 149 0 0 51 18 0
16.1 5 0 0 151 0 0 51 18 0
16.2 5 0 0 153 0 0 51 17 0
16.3 5 0 0 154 0 0 50 17 0
16.4 4 0 0 158 0 0 50 17 0
16.5 4 0 0 157 0 0 50 17 0
16.6 4 0 0 158 0 0 50 17 0
16.7 4 0 0 158 0 0 49 17 0
16.8 4 0 0 158 0 0 48 17 0
16.9 5 0 0 158 0 0 48 17 0
17 5 0 0 160 0 0 47 17 0
17.1 5 0 0 161 0 0 47 17 0
17.2 5 0 0 160 0 0 47 17 0
17.3 5 0 0 157 0 0 47 17 0
17.4 5 0 0 158 0 0 46 17 0
17.5 5 0 0 156 0 0 46 16 0
17.6 5 0 0 159 0 0 46 16 0
17.7 5 0 0 160 0 0 45 15 0
17.8 5 0 0 163 0 0 44 15 0
17.9 6 0 0 163 0 0 44 15 0
18 4 0 0 162 0 0 44 16 0
18.1 4 0 0 162 0 0 43 16 0
18.2 2 0 0 163 0 0 43 17 0
18.3 2 0 0 164 0 0 43 17 0
18.4 2 0 0 163 0 0 43 17 0
18.5 2 0 0 164 0 0 43 17 0
18.6 2 0 0 164 0 0 43 16 0
18.7 2 0 0 165 0 0 43 16 0
18.8 2 0 0 164 0 0 42 16 0
18.9 2 0 0 165 0 0 42 16 0
19 2 0 0 167 0 0 42 16 0
19.1 2 0 0 168 0 0 42 16 0
19.2 2 0 0 169 0 0 42 16 0
19.3 4 0 0 171 0 0 42 16 0
19.4 4 0 0 172 0 0 42 16 0
19.5 4 0 0 172 0 0 42 16 0
19.6 4 0 0 173 0 0 42 16 0
19.7 4 0 0 173 0 0 41 15 0
19.8 4 0 0 174 0 0 41 15 0
19.9 4 0 0 177 0 0 41 14 0
20 4 0 0 177 0 0 40 14 0
