8.6 39 0 0 131 0 0 76 12 0
8.7 39 0 0 131 0 0 75 12 0
8.8 38 0 0 134 0 0 75 12 0
8.9 38 0 0 134 0 0 75 12 0
9 38 0 0 133 0 0 75 12 0
9.1 38 0 0 133 0 0 75 12 0
9.2 33 0 0 136 0 0 75 14 0
9.3 32 0 0 136 0 0 75 14 0
9.4 30 0 0 136 0 0 74 16 0
9.5 29 0 0 138 0 0 74 16 0
9.6 29 0 0 139 0 0 74 16 0
9.7 27 0 0 141 0 0 72 15 0
9.8 27 0 0 142 0 0 72 15 0
9.9 26 0 0 145 0 0 72 16 0
10 25 0 0 149 0 0 72 17 0
10.1 25 0 0 152 0 0 71 17 0
10.2 28 0 0 153 0 0 71 17 0
10.3 27 0 0 156 0 0 71 18 0
10.4 26 0 0 156 0 0 71 19 0
10.5 26 0 0 157 0 0 71 19 0
10.6 26 0 0 158 0 0 71 19 0
10.7 27 0 0 156 0 0 70 19 0
10.8 27 0 0 156 0 0 69 19 0
10.9 28 0 0 159 0 0 68 19 0
11 27 0 0 156 0 0 68 19 0
11.1 27 0 0 156 0 0 68 19 0
11.2 26 0 0 156 0 0 68 19 0
11.3 29 0 0 157 0 0 68 19 0
11.4 30 0 0 160 0 0 68 19 0
11.5 32 0 0 160 0 0 68 19 0
11.6 32 0 0 163 0 0 68 19 0
11.7 29 0 0 163 0 0 68 21 0
11.8 28 0 0 163 0 0 68 22 0
11.9 28 0 0 165 0 0 68 22 0
12 25 0 0 165 0 0 68 23 0
12.1 23 0 0 163 0 0 68 23 0
12.2 23 0 0 164 0 0 68 23 0
12.3 22 0 0 166 0 0 68 23 0
12.4 20 0 0 165 0 0 67 24 0
12.5 19 0 0 166 0 0 67 24 0
12.6 20 0 0 167 0 0 66 24 0
12.7 20 0 0 168 0 0 66 24 0
12.8 16 0 0 169 0 0 64 25 0
12.9 15 0 0 169 0 0 64 25 0
13 15 0 0 169 0 0 64 24 0
13.1 14 0 0 169 0 0 64 24 0
13.2 14 0 0 169 0 0 64 24 0
13.3 12 0 0 167 0 0 64 25 0
13.4 12 0 0 169 0 0 64 25 0
13.5 12 0 0 175 0 0 63 25 0
13.6 11 0 0 177 0 0 63 25 0
13.7 11 0 0 179 0 0 62 24 0
13.8 9 0 0 180 0 0 62 25 0
13.9 9 0 0 180 0 0 62 25 1
14 9 0 0 182 0 0 62 23 0
14.1 9 0 0 181 0 0 62 23 0
14.2 8 0 0 180 0 0 62 23 0
14.3 8 0 0 180 0 0 62 23 0
14.4 8 0 0 181 0 0 62 23 0
14.5 7 0 0 181 0 0 62 24 0
14.6 7 0 0 182 0 0 62 24 0
14.7 6 0 0 183 0 0 62 25 0
14.8 6 0 0 183 0 0 61 24 0
14.9 7 0 0 185 0 0 61 24 0
15 6 0 0 189 0 0 60 24 0
15.1 5 0 0 192 0 0 60 24 0
15.2 5 0 0 191 0 0 60 24 0
15.3 5 0 0 193 0 0 60 24 0
15.4 5 0 0 193 0 0 60 23 0
15.5 4 0 0 193 0 0 60 23 0
15.6 4 0 0 193 0 0 60 23 0
15.7 4 0 0 191 0 0 60 23 0
15.8 4 0 0 194 0 0 60 23 0
15.9 4 0 0 195 0 0 60 23 0
16 4 0 0 196 0 0 60 23 1
16.1 4 0 0 198 0 0 60 22 0
16.2 4 0 0 196 0 0 60 22 0
16.3 3 0 0 193 0 0 60 22 0
16.4 3 0 0 195 0 0 59 21 0
16.5 3 0 0 195 0 0 58 21 0
16.6 2 0 0 193 0 0 58 20 0
16.7 2 0 0 195 0 0 58 20 0
16.8 2 0 0 196 0 0 57 20 0
16.9 2 0 0 197 0 0 56 20 0
17 2 0 0 196 0 0 56 19 0
17.1 2 0 0 196 0 0 56 19 0
17.2 2 0 0 198 0 0 56 19 0
17.3 1 0 0 200 0 0 56 19 0
17.4 1 0 0 200 0 0 56 18 0
17.5 1 0 0 201 0 0 55 17 0
17.6 1 0 0 203 0 0 55 17 0
17.7 0 0 0 206 0 0 55 17 0
17.8 0 0 0 206 0 0 55 17 0
17.9 0 0 0 206 0 0 54 17 0
18 0 0 0 207 0 0 54 16 0
18.1 0 0 0 208 0 0 54 16 0
18.2 0 0 0 206 0 0 54 15 0
18.3 0 0 0 209 0 0 54 15 0
18.4 0 0 0 210 0 0 54 15 0
18.5 0 0 0 211 0 0 54 15 0
18.6 0 0 0 215 0 0 54 15 0
18.7 0 0 0 217 0 0 54 15 0
18.8 0 0 0 216 0 0 54 15 0
18.9 0 0 0 217 0 0 54 15 0
19 0 0 0 220 0 0 54 15 0
19.1 0 0 0 219 0 0 54 15 0
19.2 0 0 0 218 0 0 54 15 0
19.3 0 0 0 224 0 0 54 14 0
19.4 0 0 0 224 0 0 54 14 0
19.5 0 0 0 225 0 0 54 14 0
19.6 0 0 0 227 0 0 54 14 0
19.7 0 0 0 229 0 0 54 14 0
19.8 0 0 0 231 0 0 53 14 0
19.9 0 0 0 232 0 0 53 14 0
20 0 0 0 235 0 0 53 14 0
