15.6 5 0 0 201 0 0 60 17 0
15.7 5 0 0 202 0 0 60 17 0
15.8 5 0 0 202 0 0 59 17 0
15.9 5 0 0 203 0 0 59 17 0
16 5 0 0 204 0 0 59 17 0
16.1 5 0 0 204 0 0 59 17 0
16.2 4 0 0 207 0 0 59 18 0
16.3 4 0 0 209 0 0 59 18 0
16.4 4 0 0 212 0 0 59 17 0
16.5 4 0 0 214 0 0 59 17 0
16.6 4 0 0 215 0 0 59 17 0
16.7 3 0 0 214 0 0 59 17 0
16.8 3 0 0 215 0 0 59 17 0
16.9 3 0 0 216 0 0 59 17 0
17 3 0 0 219 0 0 59 16 0
17.1 3 0 0 222 0 0 59 16 0
17.2 3 0 0 221 0 0 59 16 0
17.3 4 0 0 225 0 0 58 16 0
17.4 4 0 0 229 0 0 57 16 0
17.5 4 0 0 231 0 0 56 15 1
17.6 4 0 0 232 0 0 56 15 1
17.7 2 0 0 234 0 0 55 15 1
17.8 2 0 0 239 0 0 55 15 1
17.9 2 0 0 239 0 0 55 15 1
18 2 0 0 243 0 0 55 15 1
18.1 2 0 0 246 0 0 55 15 1
18.2 1 0 0 251 0 0 54 15 1
18.3 1 0 0 255 0 0 54 14 0
18.4 1 0 0 256 0 0 54 14 0
18.5 1 0 0 257 0 0 54 14 0
18.6 1 0 0 259 0 0 54 14 0
18.7 2 0 0 259 0 0 54 14 0
18.8 2 0 0 259 0 0 54 14 0
18.9 2 0 0 259 0 0 54 14 0
19 2 0 0 260 0 0 54 14 0
19.1 2 0 0 260 0 0 54 14 0
19.2 2 0 0 263 0 0 54 14 0
19.3 2 0 0 264 0 0 53 14 0
19.4 2 0 0 265 0 0 53 14 0
19.5 2 0 0 266 0 0 52 14 0
19.6 1 0 0 266 0 0 52 14 0
19.7 1 0 0 267 0 0 52 14 0
19.8 1 0 0 268 0 0 52 14 0
19.9 1 0 0 269 0 0 52 14 0
20 1 0 0 269 0 0 52 14 0
20.1 1 0 0 268 0 0 51 14 0
