14.8 13 0 0 193 0 0 56 17 0
14.9 13 0 0 194 0 0 56 18 0
15 12 0 0 193 0 0 55 18 0
15.1 10 0 0 193 0 0 55 18 0
15.2 10 0 0 198 0 0 55 18 0
15.3 8 0 0 199 0 0 55 19 0
15.4 7 0 0 202 0 0 55 20 0
15.5 8 0 0 205 0 0 55 20 0
15.6 9 0 0 204 0 0 55 20 0
15.7 10 0 0 203 0 0 55 20 0
15.8 9 0 0 204 0 0 54 20 0
15.9 9 0 0 204 0 0 54 20 0
16 8 0 0 206 0 0 53 19 0
16.1 8 0 0 209 0 0 53 18 0
16.2 7 0 0 210 0 0 53 18 0
16.3 7 0 0 210 0 0 53 17 0
16.4 7 0 0 212 0 0 53 17 0
16.5 6 0 0 212 0 0 53 17 0
16.6 6 0 0 211 0 0 53 17 1
16.7 6 0 0 210 0 0 53 17 1
16.8 6 0 0 211 0 0 53 17 1
16.9 6 0 0 212 0 0 53 16 1
17 6 0 0 211 0 0 52 16 1
17.1 6 0 0 215 0 0 52 15 1
17.2 6 0 0 215 0 0 50 15 1
17.3 6 0 0 217 0 0 49 15 1
17.4 6 0 0 218 0 0 49 15 1
17.5 6 0 0 219 0 0 49 15 1
17.6 5 0 0 221 0 0 48 15 1
17.7 5 0 0 220 0 0 48 15 1
17.8 5 0 0 225 0 0 48 15 1
17.9 4 0 0 228 0 0 48 14 0
18 4 0 0 231 0 0 48 14 0
18.1 4 0 0 231 0 0 48 14 0
18.2 4 0 0 230 0 0 48 14 0
18.3 4 0 0 229 0 0 48 14 0
18.4 3 0 0 230 0 0 48 14 0
18.5 3 0 0 232 0 0 48 14 0
18.6 3 0 0 231 0 0 48 14 0
18.7 3 0 0 232 0 0 48 14 0
18.8 3 0 0 231 0 0 48 14 0
18.9 3 0 0 230 0 0 48 14 0
19 2 0 0 235 0 0 48 14 0
19.1 2 0 0 236 0 0 48 14 0
19.2 2 0 0 235 0 0 47 14 0
19.3 2 0 0 239 0 0 47 14 0
19.4 2 0 0 244 0 0 47 14 0
19.5 2 0 0 249 0 0 46 14 0
19.6 2 0 0 252 0 0 46 14 0
19.7 2 0 0 251 0 0 46 14 0
19.8 2 0 0 250 0 0 46 14 0
19.9 2 0 0 256 0 0 46 14 0
20 3 0 0 257 0 0 46 14 0
20.1 3 0 0 256 0 0 46 14 0
