9.4 51 0 0 120 0 0 73 14 0
9.5 50 0 0 120 0 0 72 14 0
9.6 49 0 0 121 0 0 72 14 0
9.7 49 0 0 122 0 0 72 14 0
9.8 47 0 0 123 0 0 72 14 0
9.9 45 0 0 125 0 0 71 15 0
10 45 0 0 128 0 0 71 15 0
10.1 47 0 0 130 0 0 70 14 0
10.2 48 0 0 130 0 0 70 14 1
10.3 47 0 0 130 0 0 69 14 1
10.4 46 0 0 130 0 0 69 14 1
10.5 43 0 0 132 0 0 69 14 0
10.6 42 0 0 131 0 0 69 14 0
10.7 43 0 0 129 0 0 69 14 0
10.8 43 0 0 131 0 0 68 14 0
10.9 41 0 0 134 0 0 68 15 0
11 39 0 0 134 0 0 68 15 0
11.1 43 0 0 135 0 0 68 15 0
11.2 40 0 0 134 0 0 68 16 0
11.3 40 0 0 132 0 0 67 16 0
11.4 41 0 0 132 0 0 67 16 0
11.5 41 0 0 131 0 0 67 16 0
11.6 40 0 0 134 0 0 65 16 0
11.7 38 0 0 134 0 0 65 16 0
11.8 40 0 0 135 0 0 65 16 0
11.9 39 0 0 132 0 0 65 16 0
12 35 0 0 134 0 0 64 18 0
12.1 37 0 0 136 0 0 63 18 0
12.2 36 0 0 137 0 0 63 18 0
12.3 35 0 0 137 0 0 63 18 0
12.4 33 0 0 138 0 0 63 18 0
12.5 33 0 0 139 0 0 63 18 0
12.6 31 0 0 142 0 0 63 18 0
12.7 29 0 0 141 0 0 63 18 0
12.8 28 0 0 144 0 0 63 18 0
12.9 28 0 0 143 0 0 63 18 0
13 29 0 0 144 0 0 63 18 0
13.1 28 0 0 143 0 0 63 18 0
13.2 28 0 0 145 0 0 63 18 0
13.3 28 0 0 146 0 0 63 18 0
13.4 28 0 0 149 0 0 63 18 0
13.5 28 0 0 150 0 0 63 18 0
13.6 27 0 0 151 0 0 63 18 0
13.7 25 0 0 150 0 0 63 19 0
13.8 24 0 0 153 0 0 63 19 0
13.9 24 0 0 153 0 0 63 19 0
14 24 0 0 152 0 0 63 19 0
14.1 23 0 0 155 0 0 62 19 0
14.2 24 0 0 156 0 0 62 19 0
14.3 23 0 0 157 0 0 62 18 0
14.4 23 0 0 158 0 0 62 18 0
14.5 23 0 0 157 0 0 62 18 0
14.6 22 0 0 157 0 0 62 18 0
14.7 22 0 0 160 0 0 62 18 0
14.8 20 0 0 160 0 0 62 18 0
14.9 19 0 0 161 0 0 61 18 0
15 18 0 0 160 0 0 60 18 0
15.1 18 0 0 161 0 0 60 18 0
15.2 20 0 0 158 0 0 60 18 1
15.3 21 0 0 158 0 0 60 17 0
15.4 22 0 0 160 0 0 59 17 0
15.5 22 0 0 163 0 0 57 16 0
15.6 22 0 0 163 0 0 57 17 0
15.7 21 0 0 163 0 0 57 17 0
15.8 21 0 0 164 0 0 57 17 0
15.9 20 0 0 164 0 0 57 17 0
16 21 0 0 165 0 0 57 17 0
16.1 19 0 0 168 0 0 57 17 0
16.2 19 0 0 168 0 0 57 17 0
16.3 19 0 0 167 0 0 57 17 0
16.4 19 0 0 168 0 0 56 17 0
16.5 17 0 0 168 0 0 56 18 0
16.6 17 0 0 172 0 0 56 18 0
16.7 18 0 0 172 0 0 56 18 0
16.8 19 0 0 171 0 0 56 18 0
16.9 17 0 0 171 0 0 56 18 0
17 13 0 0 171 0 0 56 20 0
17.1 12 0 0 172 0 0 56 20 0
17.2 12 0 0 171 0 0 55 20 0
17.3 11 0 0 177 0 0 54 20 0
17.4 10 0 0 179 0 0 52 20 0
17.5 9 0 0 180 0 0 52 19 0
17.6 9 0 0 181 0 0 52 19 0
17.7 11 0 0 179 0 0 52 19 0
17.8 10 0 0 178 0 0 52 19 0
17.9 10 0 0 180 0 0 52 19 0
18 8 0 0 180 0 0 52 19 0
18.1 7 0 0 178 0 0 52 19 0
18.2 7 0 0 177 0 0 52 19 0
18.3 7 0 0 180 0 0 52 19 0
18.4 7 0 0 183 0 0 52 18 0
18.5 7 0 0 184 0 0 51 18 0
18.6 7 0 0 185 0 0 51 18 0
18.7 6 0 0 186 0 0 51 18 0
18.8 6 0 0 185 0 0 51 18 0
18.9 6 0 0 184 0 0 50 18 0
19 6 0 0 186 0 0 49 18 0
19.1 5 0 0 187 0 0 48 18 0
19.2 5 0 0 187 0 0 48 18 0
19.3 5 0 0 188 0 0 48 18 0
19.4 5 0 0 187 0 0 48 18 0
19.5 5 0 0 186 0 0 47 18 0
19.6 5 0 0 183 0 0 46 18 0
19.7 4 0 0 185 0 0 46 18 0
19.8 4 0 0 187 0 0 46 18 0
19.9 4 0 0 188 0 0 46 18 0
20 4 0 0 189 0 0 46 18 0
