8.2 49 0 0 122 0 0 84 12 0
8.3 50 0 0 122 0 0 84 12 0
8.4 53 0 0 121 0 0 84 12 0
8.5 49 0 0 122 0 0 84 12 0
8.6 47 0 0 124 0 0 83 11 0
8.7 47 0 0 124 0 0 83 11 0
8.8 48 0 0 125 0 0 83 13 0
8.9 44 0 0 124 0 0 83 13 0
9 43 0 0 124 0 0 83 13 0
9.1 46 0 0 123 0 0 82 13 0
9.2 48 0 0 121 0 0 82 13 0
9.3 48 0 0 122 0 0 81 12 0
9.4 47 0 0 124 0 0 81 12 0
9.5 47 0 0 123 0 0 81 12 0
9.6 46 0 0 126 0 0 81 12 0
9.7 44 0 0 126 0 0 80 13 0
9.8 43 0 0 127 0 0 80 13 0
9.9 40 0 0 127 0 0 80 13 0
10 39 0 0 127 0 0 79 13 0
10.1 40 0 0 126 0 0 79 13 0
10.2 36 0 0 128 0 0 79 13 0
10.3 35 0 0 126 0 0 79 14 0
10.4 33 0 0 127 0 0 79 15 0
10.5 32 0 0 130 0 0 78 15 0
10.6 30 0 0 131 0 0 78 15 1
10.7 27 0 0 135 0 0 78 16 1
10.8 27 0 0 134 0 0 78 16 1
10.9 24 0 0 137 0 0 78 15 0
11 24 0 0 137 0 0 78 14 0
11.1 23 0 0 136 0 0 78 14 0
11.2 23 0 0 137 0 0 78 14 0
11.3 23 0 0 138 0 0 77 14 0
11.4 22 0 0 137 0 0 77 14 0
11.5 23 0 0 137 0 0 75 14 0
11.6 22 0 0 137 0 0 74 15 0
11.7 22 0 0 139 0 0 74 15 0
11.8 20 0 0 142 0 0 74 15 0
11.9 18 0 0 144 0 0 74 15 0
12 17 0 0 144 0 0 74 16 0
12.1 17 0 0 147 0 0 73 17 0
12.2 18 0 0 147 0 0 73 17 0
12.3 17 0 0 149 0 0 71 17 0
12.4 16 0 0 150 0 0 71 17 0
12.5 16 0 0 151 0 0 71 17 0
12.6 15 0 0 151 0 0 71 17 0
12.7 13 0 0 153 0 0 71 18 0
12.8 11 0 0 152 0 0 70 17 0
12.9 10 0 0 151 0 0 70 17 0
13 8 0 0 151 0 0 69 17 1
13.1 8 0 0 153 0 0 69 17 1
13.2 7 0 0 153 0 0 69 17 1
13.3 7 0 0 154 0 0 69 17 1
13.4 7 0 0 156 0 0 69 17 1
13.5 7 0 0 161 0 0 69 16 0
13.6 7 0 0 163 0 0 69 16 0
13.7 7 0 0 169 0 0 69 16 0
13.8 7 0 0 170 0 0 68 16 0
13.9 7 0 0 170 0 0 67 16 0
14 7 0 0 169 0 0 67 15 0
14.1 7 0 0 172 0 0 67 15 0
14.2 7 0 0 172 0 0 66 15 0
14.3 7 0 0 171 0 0 66 15 0
14.4 8 0 0 173 0 0 66 15 0
14.5 7 0 0 172 0 0 66 15 0
14.6 7 0 0 174 0 0 65 15 0
14.7 7 0 0 174 0 0 65 14 0
14.8 7 0 0 172 0 0 64 14 0
14.9 7 0 0 173 0 0 64 14 0
15 7 0 0 173 0 0 64 14 0
15.1 7 0 0 174 0 0 64 14 0
15.2 7 0 0 175 0 0 64 14 0
15.3 7 0 0 175 0 0 64 14 1
15.4 6 0 0 176 0 0 64 14 1
15.5 6 0 0 174 0 0 64 14 1
15.6 5 0 0 175 0 0 64 14 1
15.7 6 0 0 174 0 0 64 14 1
15.8 5 0 0 175 0 0 64 15 1
15.9 3 0 0 174 0 0 64 16 1
16 3 0 0 179 0 0 64 15 0
16.1 3 0 0 180 0 0 63 15 0
16.2 3 0 0 179 0 0 63 15 0
16.3 3 0 0 179 0 0 63 15 0
16.4 3 0 0 182 0 0 63 15 0
16.5 3 0 0 182 0 0 63 15 0
16.6 2 0 0 183 0 0 63 15 0
16.7 2 0 0 184 0 0 63 15 0
16.8 1 0 0 185 0 0 62 16 0
16.9 1 0 0 186 0 0 62 16 0
17 1 0 0 186 0 0 62 16 0
17.1 1 0 0 188 0 0 62 14 0
17.2 1 0 0 189 0 0 62 13 0
17.3 1 0 0 193 0 0 62 13 0
17.4 1 0 0 192 0 0 62 13 0
17.5 1 0 0 193 0 0 62 13 0
17.6 1 0 0 195 0 0 62 13 0
17.7 1 0 0 195 0 0 60 13 0
17.8 1 0 0 196 0 0 59 13 0
17.9 1 0 0 199 0 0 59 13 0
18 1 0 0 201 0 0 59 13 0
18.1 1 0 0 200 0 0 59 13 0
18.2 1 0 0 201 0 0 59 13 0
18.3 1 0 0 202 0 0 59 13 0
18.4 1 0 0 202 0 0 58 13 0
18.5 1 0 0 201 0 0 58 13 1
18.6 1 0 0 204 0 0 58 13 1
18.7 1 0 0 206 0 0 58 12 0
18.8 0 0 0 209 0 0 58 12 0
18.9 0 0 0 209 0 0 57 12 0
19 0 0 0 213 0 0 57 12 0
19.1 0 0 0 215 0 0 57 11 0
19.2 0 0 0 216 0 0 57 11 0
19.3 0 0 0 218 0 0 56 11 0
19.4 0 0 0 218 0 0 56 11 0
19.5 0 0 0 217 0 0 56 11 0
19.6 0 0 0 218 0 0 55 11 0
19.7 0 0 0 220 0 0 55 11 0
19.8 0 0 0 219 0 0 55 11 0
19.9 0 0 0 218 0 0 55 11 0
20 0 0 0 221 0 0 55 11 0
