7.7 48 0 1 113 0 0 78 7 2
7.8 50 0 0 114 0 0 78 7 2
7.9 47 0 0 114 0 0 77 7 2
8 47 0 0 114 0 0 76 7 1
8.1 44 0 0 113 0 0 74 7 1
8.2 45 0 0 114 0 0 74 7 1
8.3 42 0 0 115 0 0 74 8 1
8.4 40 0 0 115 0 0 73 8 1
8.5 37 0 0 116 0 0 73 8 1
8.6 37 0 0 117 0 0 73 8 1
8.7 32 0 0 116 0 0 73 8 1
8.8 31 0 0 117 0 0 73 8 1
8.9 29 0 0 119 0 0 73 9 1
9 28 0 0 119 0 0 73 10 1
9.1 25 0 0 122 0 0 73 10 1
9.2 26 0 0 124 0 0 73 9 1
9.3 25 0 0 125 0 0 73 9 1
9.4 24 0 0 128 0 0 73 8 0
9.5 22 0 0 128 0 0 73 8 0
9.6 22 0 0 130 0 0 73 8 0
9.7 21 0 0 132 0 0 72 8 0
9.8 21 0 0 132 0 0 71 8 0
9.9 19 0 0 133 0 0 70 8 0
10 19 0 0 132 0 0 70 8 0
10.1 19 0 0 133 0 0 69 8 0
10.2 17 0 0 135 0 0 68 7 0
10.3 19 0 0 137 0 0 67 7 0
10.4 19 0 0 138 0 0 67 7 0
10.5 17 0 0 141 0 0 67 7 0
10.6 17 0 0 143 0 0 67 7 0
10.7 17 0 0 144 0 0 67 7 0
10.8 17 0 0 146 0 0 67 7 0
10.9 17 0 0 147 0 0 67 7 0
11 19 0 0 149 0 0 67 7 0
11.1 18 0 0 149 0 0 67 7 0
11.2 18 0 0 150 0 0 67 7 0
11.3 19 0 0 150 0 0 67 7 0
11.4 19 0 0 151 0 0 66 7 0
11.5 18 0 0 149 0 0 66 7 0
11.6 17 0 0 149 0 0 66 7 0
11.7 17 0 0 148 0 0 66 7 0
11.8 18 0 0 149 0 0 66 7 0
11.9 15 0 0 148 0 0 65 8 0
12 15 0 0 149 0 0 65 8 0
12.1 14 0 0 149 0 0 65 8 0
12.2 13 0 0 151 0 0 65 8 0
12.3 13 0 0 150 0 0 65 9 0
12.4 12 0 0 149 0 0 65 9 0
12.5 12 0 0 150 0 0 65 9 0
12.6 10 0 0 152 0 0 65 9 0
12.7 8 0 0 152 0 0 64 10 0
12.8 8 0 0 154 0 0 64 10 0
12.9 7 0 0 154 0 0 64 10 0
13 7 0 0 155 0 0 64 10 0
13.1 7 0 0 154 0 0 64 9 0
13.2 7 0 0 153 0 0 64 9 0
13.3 6 0 0 155 0 0 64 9 0
13.4 5 0 0 155 0 0 63 9 0
13.5 4 0 0 158 0 0 63 9 0
13.6 4 0 0 159 0 0 63 9 0
13.7 4 0 0 159 0 0 62 9 0
13.8 4 0 0 160 0 0 62 9 0
13.9 4 0 0 161 0 0 62 9 0
14 3 0 0 162 0 0 61 9 0
14.1 3 0 0 163 0 0 61 9 0
14.2 3 0 0 164 0 0 61 9 0
14.3 3 0 0 165 0 0 61 9 0
14.4 3 0 0 166 0 0 61 9 0
14.5 3 0 0 166 0 0 60 9 0
14.6 3 0 0 165 0 0 60 9 0
14.7 3 0 0 165 0 0 60 8 0
14.8 4 0 0 164 0 0 60 8 0
14.9 4 0 0 166 0 0 60 8 0
15 4 0 0 167 0 0 60 8 0
15.1 4 0 0 167 0 0 60 7 0
15.2 4 0 0 168 0 0 60 7 0
15.3 4 0 0 171 0 0 60 7 0
15.4 4 0 0 172 0 0 60 7 0
15.5 4 0 0 173 0 0 60 7 0
15.6 4 0 0 173 0 0 60 7 0
15.7 4 0 0 174 0 0 60 7 0
15.8 4 0 0 174 0 0 60 7 0
15.9 4 0 0 177 0 0 60 7 0
16 5 0 0 176 0 0 60 7 0
16.1 5 0 0 176 0 0 60 7 0
16.2 5 0 0 175 0 0 60 7 0
16.3 5 0 0 174 0 0 59 7 0
16.4 4 0 0 178 0 0 59 7 0
16.5 5 0 0 179 0 0 59 7 0
16.6 3 0 0 179 0 0 59 7 0
16.7 2 0 0 180 0 0 59 7 0
16.8 2 0 0 180 0 0 59 7 0
16.9 2 0 0 182 0 0 58 7 0
17 3 0 0 184 0 0 58 7 0
17.1 2 0 0 185 0 0 58 7 0
17.2 2 0 0 185 0 0 58 7 0
17.3 2 0 0 186 0 0 58 7 0
17.4 1 0 0 190 0 0 58 7 0
17.5 1 0 0 193 0 0 58 6 0
17.6 1 0 0 193 0 0 58 6 0
17.7 1 0 0 194 0 0 58 6 0
17.8 1 0 0 195 0 0 58 6 0
17.9 1 0 0 193 0 0 58 6 0
18 1 0 0 195 0 0 58 6 0
18.1 1 0 0 197 0 0 58 6 0
18.2 1 0 0 196 0 0 58 6 0
18.3 1 0 0 197 0 0 58 6 0
18.4 1 0 0 201 0 0 58 6 0
18.5 1 0 0 201 0 0 58 6 0
18.6 1 0 0 202 0 0 58 6 0
18.7 1 0 0 205 0 0 58 6 0
18.8 1 0 0 205 0 0 58 5 0
18.9 1 0 0 206 0 0 58 5 0
19 1 0 0 207 0 0 58 5 0
19.1 2 0 0 207 0 0 58 5 0
19.2 2 0 0 208 0 0 58 5 0
19.3 2 0 0 208 0 0 58 5 0
19.4 2 0 0 211 0 0 58 5 0
19.5 1 0 0 214 0 0 58 6 0
19.6 1 0 0 219 0 0 58 6 0
19.7 1 0 0 220 0 0 58 6 0
19.8 1 0 0 223 0 0 58 6 0
19.9 1 0 0 225 0 0 58 5 0
20 1 0 0 226 0 0 58 5 0
