16.3 7 0 0 199 0 0 54 18 0
16.4 6 0 0 203 0 0 54 17 0
16.5 5 0 0 203 0 0 54 18 0
16.6 4 0 0 203 0 0 54 18 0
16.7 3 0 0 204 0 0 54 18 0
16.8 3 0 0 206 0 0 54 18 0
16.9 3 0 0 209 0 0 54 18 0
17 3 0 0 209 0 0 54 18 0
17.1 3 0 0 212 0 0 54 18 0
17.2 3 0 0 211 0 0 54 18 0
17.3 3 0 0 210 0 0 54 18 0
17.4 3 0 0 213 0 0 54 18 0
17.5 3 0 0 215 0 0 54 18 0
17.6 3 0 0 217 0 0 54 18 0
17.7 3 0 0 216 0 0 53 18 0
17.8 3 0 0 223 0 0 52 18 0
17.9 3 0 0 224 0 0 52 18 0
18 3 0 0 222 0 0 51 18 0
18.1 3 0 0 223 0 0 50 18 0
18.2 3 0 0 224 0 0 49 18 1
18.3 3 0 0 225 0 0 49 18 1
18.4 4 0 0 226 0 0 48 18 1
18.5 4 0 0 223 0 0 48 18 1
18.6 4 0 0 224 0 0 48 18 1
18.7 4 0 0 226 0 0 48 16 0
18.8 4 0 0 227 0 0 48 16 0
18.9 4 0 0 227 0 0 48 15 0
19 4 0 0 233 0 0 48 15 0
19.1 4 0 0 232 0 0 48 15 0
19.2 4 0 0 238 0 0 48 15 0
19.3 4 0 0 239 0 0 48 15 0
19.4 4 0 0 241 0 0 48 15 0
19.5 4 0 0 242 0 0 47 15 0
19.6 3 0 0 241 0 0 47 16 0
19.7 3 0 0 240 0 0 47 16 0
19.8 3 0 0 241 0 0 47 16 0
19.9 3 0 0 243 0 0 47 16 0
20 3 0 0 241 0 0 47 16 0
