13.4 18 0 0 147 0 0 71 28 0
13.5 18 0 0 148 0 0 71 27 0
13.6 17 0 0 147 0 0 71 26 0
13.7 18 0 0 147 0 0 69 26 0
13.8 17 0 0 147 0 0 69 26 0
13.9 16 0 0 148 0 0 69 26 1
14 14 0 0 147 0 0 69 27 1
14.1 14 0 0 146 0 0 68 26 1
14.2 14 0 0 145 0 0 68 26 1
14.3 12 0 0 143 0 0 68 26 1
14.4 12 0 0 144 0 0 68 26 1
14.5 13 0 0 146 0 0 67 25 0
14.6 12 0 0 146 0 0 67 24 0
14.7 13 0 0 146 0 0 67 24 0
14.8 14 0 0 146 0 0 66 24 0
14.9 13 0 0 148 0 0 66 23 0
15 13 0 0 147 0 0 66 23 0
15.1 12 0 0 148 0 0 66 23 0
15.2 12 0 0 151 0 0 66 22 0
15.3 11 0 0 150 0 0 66 22 0
15.4 9 0 0 151 0 0 66 22 0
15.5 7 0 0 151 0 0 66 24 0
15.6 8 0 0 152 0 0 66 23 0
15.7 8 0 0 155 0 0 64 23 0
15.8 7 0 0 155 0 0 63 23 0
15.9 6 0 0 156 0 0 63 24 0
16 6 0 0 157 0 0 63 24 0
16.1 6 0 0 158 0 0 63 24 0
16.2 6 0 0 159 0 0 63 24 0
16.3 5 0 0 162 0 0 63 25 0
16.4 5 0 0 162 0 0 63 24 0
16.5 5 0 0 164 0 0 62 24 0
16.6 5 0 0 167 0 0 62 24 0
16.7 5 0 0 166 0 0 62 24 0
16.8 5 0 0 165 0 0 62 24 0
16.9 5 0 0 165 0 0 62 24 1
17 4 0 0 166 0 0 62 24 1
17.1 5 0 0 168 0 0 62 23 0
17.2 5 0 0 171 0 0 62 23 0
17.3 5 0 0 174 0 0 62 23 0
17.4 5 0 0 175 0 0 62 23 0
17.5 5 0 0 175 0 0 62 23 0
17.6 4 0 0 177 0 0 62 23 0
17.7 4 0 0 177 0 0 62 23 0
17.8 4 0 0 178 0 0 62 23 0
17.9 4 0 0 178 0 0 61 23 0
18 5 0 0 178 0 0 61 23 0
18.1 5 0 0 181 0 0 60 23 0
18.2 5 0 0 182 0 0 60 23 0
18.3 5 0 0 182 0 0 59 23 0
18.4 5 0 0 183 0 0 59 23 0
18.5 5 0 0 186 0 0 59 22 0
18.6 4 0 0 186 0 0 58 22 0
18.7 4 0 0 186 0 0 58 22 0
18.8 4 0 0 187 0 0 57 20 0
18.9 4 0 0 186 0 0 57 20 0
19 4 0 0 183 0 0 57 20 0
19.1 4 0 0 185 0 0 57 20 0
19.2 5 0 0 185 0 0 57 20 0
19.3 4 0 0 187 0 0 57 20 0
19.4 2 0 0 186 0 0 57 19 0
19.5 2 0 0 187 0 0 57 19 0
19.6 2 0 0 192 0 0 57 19 0
19.7 2 0 0 192 0 0 57 18 0
19.8 2 0 0 193 0 0 57 18 0
19.9 3 0 0 196 0 0 57 18 0
20 2 0 0 197 0 0 57 18 0
