6.8 80 1 0 108 0 1 80 7 5
6.9 76 1 0 110 0 1 80 7 5
7 73 1 0 112 0 1 80 8 4
7.1 72 1 0 114 0 0 80 8 3
7.2 69 1 0 115 0 0 79 8 3
7.3 64 1 0 117 0 0 79 9 2
7.4 63 1 0 118 0 0 79 9 2
7.5 62 1 0 118 0 0 79 9 2
7.6 60 1 0 119 0 0 79 8 1
7.7 57 1 0 119 0 0 79 9 1
7.8 57 1 0 118 0 0 79 9 1
7.9 56 1 0 118 0 0 79 10 1
8 57 1 0 119 0 0 79 10 1
8.1 56 1 0 118 0 0 79 9 0
8.2 55 1 0 120 0 0 78 9 0
8.3 54 1 0 121 0 0 77 10 0
8.4 52 1 0 121 0 0 76 11 0
8.5 50 1 0 122 0 0 75 11 0
8.6 50 1 0 124 0 0 75 11 0
8.7 47 1 0 125 0 0 75 11 0
8.8 45 1 0 127 0 0 75 13 0
8.9 39 1 0 128 0 0 74 14 0
9 40 1 0 128 0 0 74 14 0
9.1 39 1 0 130 0 0 73 14 0
9.2 39 1 0 131 0 0 73 13 0
9.3 36 1 0 132 0 0 72 14 0
9.4 34 1 0 132 0 0 72 15 0
9.5 32 1 0 132 0 0 72 16 0
9.6 31 0 1 135 0 0 72 16 0
9.7 32 0 1 134 0 0 72 15 0
9.8 31 0 1 134 0 0 72 14 0
9.9 29 0 1 134 0 0 72 14 0
10 30 0 1 134 0 0 72 14 0
10.1 27 0 1 136 0 0 72 15 0
10.2 26 0 1 139 0 0 72 15 0
10.3 26 0 1 138 0 0 71 15 0
10.4 26 0 1 138 0 0 71 14 0
10.5 26 0 1 141 0 0 71 13 0
10.6 26 0 1 144 0 0 71 13 0
10.7 26 0 1 144 0 0 71 14 0
10.8 26 0 1 145 0 0 70 14 0
10.9 24 0 1 146 0 0 70 16 0
11 24 0 1 146 0 0 70 16 0
11.1 23 0 1 148 0 0 70 16 0
11.2 20 0 1 145 0 0 69 17 0
11.3 19 0 1 145 0 0 69 18 0
11.4 18 0 1 147 0 0 69 18 0
11.5 19 0 1 149 0 0 69 18 0
11.6 18 0 1 151 0 0 69 19 0
11.7 18 0 1 150 0 0 69 19 0
11.8 16 0 1 150 0 0 69 20 0
11.9 15 0 1 150 0 0 69 21 0
12 15 0 1 152 0 0 68 21 0
12.1 13 0 0 154 0 0 68 22 0
12.2 14 0 0 154 0 0 68 22 0
12.3 14 0 0 155 0 0 68 22 0
12.4 13 0 0 156 0 0 68 22 0
12.5 12 0 0 156 0 0 68 22 0
12.6 9 0 0 160 0 0 68 23 0
12.7 8 0 0 160 0 0 68 23 0
12.8 8 0 0 160 0 0 68 23 1
12.9 7 0 0 162 0 0 67 23 1
13 6 0 0 162 0 0 66 24 1
13.1 6 0 0 164 0 0 66 24 1
13.2 6 0 0 165 0 0 66 24 1
13.3 5 0 0 167 0 0 66 24 1
13.4 5 0 0 167 0 0 66 24 1
13.5 4 0 0 168 0 0 66 24 1
13.6 3 0 0 169 0 0 66 24 1
13.7 3 0 0 167 0 0 66 24 1
13.8 3 0 0 167 0 0 66 23 1
13.9 2 0 0 168 0 0 66 23 1
14 3 0 0 168 0 0 66 23 1
14.1 3 0 0 167 0 0 66 23 1
14.2 3 0 0 167 0 0 66 22 1
14.3 3 0 0 167 0 0 66 22 1
14.4 3 0 0 167 0 0 65 22 1
14.5 2 0 0 170 0 0 63 21 1
14.6 2 0 0 169 0 0 63 21 1
14.7 2 0 0 169 0 0 63 20 1
14.8 2 0 0 171 0 0 63 20 1
14.9 2 0 0 168 0 0 63 19 0
15 3 0 0 167 0 0 63 19 0
15.1 2 0 0 165 0 0 63 19 0
15.2 2 0 0 164 0 0 63 18 0
15.3 2 0 0 165 0 0 62 18 0
15.4 2 0 0 166 0 0 61 18 0
15.5 1 0 0 169 0 0 61 18 0
15.6 1 0 0 170 0 0 61 18 1
15.7 0 0 0 170 0 0 61 17 1
15.8 0 0 0 171 0 0 61 17 1
15.9 0 0 0 171 0 0 61 17 1
16 0 0 0 174 0 0 60 17 1
16.1 0 0 0 174 0 0 60 17 1
16.2 0 0 0 175 0 0 60 17 1
16.3 0 0 0 174 0 0 59 17 1
16.4 0 0 0 175 0 0 59 17 1
16.5 0 0 0 176 0 0 59 17 1
16.6 0 0 0 178 0 0 59 17 1
16.7 0 0 0 182 0 0 59 16 0
16.8 0 0 0 186 0 0 59 16 0
16.9 0 0 0 186 0 0 58 16 0
17 0 0 0 188 0 0 57 16 0
17.1 0 0 0 188 0 0 56 16 0
17.2 0 0 0 190 0 0 56 16 0
17.3 0 0 0 194 0 0 55 16 0
17.4 0 0 0 195 0 0 55 16 0
17.5 0 0 0 195 0 0 55 16 0
17.6 0 0 0 194 0 0 54 16 0
17.7 0 0 0 191 0 0 54 16 0
17.8 0 0 0 193 0 0 54 16 0
17.9 0 0 0 193 0 0 54 16 0
18 0 0 0 195 0 0 54 16 0
18.1 0 0 0 197 0 0 54 16 0
18.2 0 0 0 199 0 0 54 15 0
18.3 0 0 0 202 0 0 53 14 0
18.4 0 0 0 204 0 0 53 14 0
18.5 0 0 0 204 0 0 53 14 1
18.6 0 0 0 207 0 0 53 13 0
18.7 0 0 0 208 0 0 53 13 0
18.8 0 0 0 210 0 0 51 12 0
18.9 0 0 0 212 0 0 51 12 0
19 0 0 0 212 0 0 51 12 0
19.1 0 0 0 214 0 0 51 11 0
19.2 0 0 0 215 0 0 51 10 0
19.3 0 0 0 216 0 0 51 10 0
19.4 0 0 0 217 0 0 51 10 0
19.5 0 0 0 219 0 0 51 10 0
19.6 0 0 0 220 0 0 51 10 0
19.7 0 0 0 224 0 0 51 10 0
19.8 0 0 0 228 0 0 51 10 0
19.9 0 0 0 229 0 0 51 10 0
20 0 0 0 231 0 0 51 10 0
