14 14 0 0 151 0 0 67 22 0
14.1 13 0 0 153 0 0 67 22 0
14.2 11 0 0 152 0 0 67 23 0
14.3 10 0 0 153 0 0 67 23 0
14.4 10 0 0 153 0 0 66 23 0
14.5 10 0 0 152 0 0 66 23 0
14.6 11 0 0 153 0 0 66 23 0
14.7 10 0 0 153 0 0 66 23 0
14.8 10 0 0 152 0 0 66 23 0
14.9 10 0 0 157 0 0 65 22 0
15 11 0 0 157 0 0 64 22 0
15.1 10 0 0 158 0 0 64 22 0
15.2 9 0 0 158 0 0 64 22 0
15.3 9 0 0 161 0 0 64 22 0
15.4 8 0 0 161 0 0 64 22 0
15.5 7 0 0 162 0 0 64 22 0
15.6 7 0 0 161 0 0 64 22 0
15.7 7 0 0 165 0 0 64 22 0
15.8 7 0 0 170 0 0 64 21 0
15.9 8 0 0 171 0 0 64 21 0
16 7 0 0 171 0 0 64 21 0
16.1 8 0 0 174 0 0 63 21 0
16.2 8 0 0 175 0 0 63 21 0
16.3 8 0 0 175 0 0 63 21 0
16.4 7 0 0 176 0 0 61 21 0
16.5 6 0 0 179 0 0 61 20 0
16.6 6 0 0 181 0 0 61 20 0
16.7 6 0 0 181 0 0 61 20 0
16.8 5 0 0 181 0 0 59 21 0
16.9 5 0 0 181 0 0 58 21 0
17 5 0 0 181 0 0 58 21 0
17.1 5 0 0 182 0 0 58 21 0
17.2 5 0 0 181 0 0 58 21 0
17.3 5 0 0 185 0 0 58 21 0
17.4 5 0 0 186 0 0 58 21 0
17.5 5 0 0 188 0 0 58 21 0
17.6 4 0 0 190 0 0 57 21 0
17.7 4 0 0 192 0 0 57 21 0
17.8 4 0 0 193 0 0 57 21 0
17.9 3 0 0 194 0 0 57 21 0
18 2 0 0 194 0 0 57 21 0
18.1 2 0 0 195 0 0 57 21 0
18.2 2 0 0 194 0 0 57 21 0
18.3 2 0 0 194 0 0 56 21 0
18.4 2 0 0 192 0 0 56 21 0
18.5 3 0 0 191 0 0 56 21 0
18.6 3 0 0 192 0 0 56 20 0
18.7 2 0 0 191 0 0 56 20 0
18.8 2 0 0 190 0 0 56 19 0
18.9 2 0 0 193 0 0 56 19 0
19 2 0 0 196 0 0 56 19 0
19.1 2 0 0 195 0 0 56 19 0
19.2 2 0 0 193 0 0 56 19 0
19.3 2 0 0 194 0 0 55 19 0
19.4 2 0 0 195 0 0 54 19 0
19.5 2 0 0 195 0 0 54 19 0
19.6 2 0 0 196 0 0 54 18 0
19.7 2 0 0 193 0 0 54 18 0
19.8 2 0 0 193 0 0 54 18 0
19.9 2 0 0 194 0 0 54 17 0
20 2 0 0 194 0 0 54 17 0
