4.6 110 0 2 104 1 6 84 2 8
4.7 110 0 2 104 1 5 85 2 8
4.8 106 0 1 105 1 3 87 4 8
4.9 100 0 1 107 1 3 87 7 8
5 99 0 1 108 1 3 87 7 8
5.1 94 0 1 108 1 3 87 8 8
5.2 90 0 1 111 1 3 87 9 7
5.3 87 0 1 112 1 2 88 11 7
5.4 84 0 1 115 1 2 88 11 6
5.5 82 0 1 114 1 2 88 13 6
5.6 82 0 0 118 0 3 88 13 6
5.7 75 0 0 119 0 3 88 13 6
5.8 76 0 0 122 0 3 88 12 5
5.9 74 0 0 123 0 3 88 11 4
6 79 0 0 126 0 3 88 10 3
6.1 74 0 0 127 0 1 88 11 3
6.2 71 0 0 126 0 1 87 11 3
6.3 68 0 0 126 0 1 87 11 3
6.4 66 0 0 129 0 0 88 12 3
6.5 65 0 0 130 0 0 88 11 2
6.6 64 0 0 131 0 0 87 11 1
6.7 62 0 0 132 0 0 87 12 1
6.8 58 0 0 134 0 0 87 12 1
6.9 55 0 0 138 0 0 87 13 1
7 55 0 0 138 0 0 86 13 1
7.1 55 0 0 139 0 0 86 15 1
7.2 56 0 0 138 0 0 86 15 1
7.3 55 0 0 139 0 0 86 17 1
7.4 54 0 0 139 0 0 86 17 1
7.5 50 0 0 140 0 0 86 18 0
7.6 54 0 0 143 0 0 85 18 0
7.7 56 0 0 144 0 0 84 18 0
7.8 55 0 0 145 0 0 84 19 0
7.9 56 0 0 146 0 0 84 19 0
8 54 0 0 147 0 0 83 21 0
8.1 54 0 0 150 0 0 83 20 0
8.2 53 0 0 150 0 0 83 21 0
8.3 52 0 0 147 0 0 83 22 0
8.4 53 0 0 148 0 0 83 22 0
8.5 50 0 0 151 0 0 81 22 0
8.6 47 0 0 152 0 0 81 22 0
8.7 47 0 0 155 0 0 81 23 0
8.8 45 0 0 157 0 0 81 23 0
8.9 42 0 0 155 0 0 81 24 0
9 42 0 0 156 0 0 80 24 0
9.1 38 0 0 157 0 0 80 25 0
9.2 35 0 0 158 0 0 80 24 0
9.3 37 0 0 157 0 0 80 24 0
9.4 32 0 0 159 0 0 79 26 0
9.5 31 0 0 159 0 0 79 26 0
9.6 27 0 0 158 0 0 79 26 0
9.7 27 0 0 160 0 0 78 26 0
9.8 25 0 0 161 0 0 78 27 0
9.9 26 0 0 165 0 0 78 26 0
10 26 0 0 164 0 0 78 26 0
10.1 24 0 0 164 0 0 77 27 0
10.2 24 0 0 163 0 0 77 27 0
10.3 27 0 0 166 0 0 77 27 0
10.4 27 0 0 165 0 0 77 27 0
10.5 27 0 0 166 0 0 75 26 0
10.6 28 0 0 166 0 0 74 26 0
10.7 28 0 0 165 0 0 74 26 0
10.8 26 0 0 164 0 0 74 27 0
10.9 28 0 0 163 0 0 73 27 0
11 27 0 0 165 0 0 73 28 0
11.1 28 0 0 165 0 0 73 28 0
11.2 27 0 0 168 0 0 72 27 0
11.3 28 0 0 170 0 0 71 27 0
11.4 26 0 0 174 0 0 71 27 0
11.5 24 0 0 174 0 0 71 26 0
11.6 25 0 0 174 0 0 71 26 0
11.7 26 0 0 178 0 0 71 26 0
11.8 23 0 0 180 0 0 71 27 0
11.9 23 0 0 181 0 0 71 27 0
12 22 0 0 183 0 0 71 29 0
12.1 21 0 0 184 0 0 70 30 0
12.2 21 0 0 181 0 0 70 30 0
12.3 21 0 0 183 0 0 70 30 0
12.4 19 0 0 186 0 0 69 30 0
12.5 18 0 0 186 0 0 69 30 0
12.6 16 0 0 185 0 0 69 29 0
12.7 16 0 0 186 0 0 69 29 0
12.8 16 0 0 185 0 0 69 28 0
12.9 16 0 0 189 0 0 69 27 0
13 13 0 0 191 0 0 69 25 0
13.1 13 0 0 190 0 0 69 25 0
13.2 11 0 0 190 0 0 69 25 0
13.3 10 0 0 190 0 0 69 26 0
13.4 10 0 0 191 0 0 69 26 0
13.5 10 0 0 194 0 0 68 26 0
13.6 9 0 0 194 0 0 67 26 0
13.7 8 0 0 194 0 0 67 26 0
13.8 8 0 0 198 0 0 67 25 0
13.9 8 0 0 200 0 0 67 25 0
14 6 0 0 202 0 0 67 25 0
14.1 6 0 0 207 0 0 67 25 0
14.2 5 0 0 208 0 0 67 24 0
14.3 5 0 0 210 0 0 67 24 0
14.4 4 0 0 213 0 0 67 24 0
14.5 4 0 0 216 0 0 67 24 0
14.6 4 0 0 218 0 0 66 23 0
14.7 5 0 0 220 0 0 66 23 0
14.8 5 0 0 219 0 0 66 23 0
14.9 5 0 0 221 0 0 66 22 0
15 4 0 0 225 0 0 64 22 0
15.1 4 0 0 228 0 0 64 22 0
15.2 4 0 0 227 0 0 64 21 0
15.3 4 0 0 229 0 0 64 21 0
15.4 4 0 0 229 0 0 64 21 0
15.5 4 0 0 230 0 0 64 21 0
15.6 4 0 0 231 0 0 64 21 0
15.7 4 0 0 230 0 0 64 19 0
15.8 4 0 0 231 0 0 64 19 0
15.9 4 0 0 233 0 0 64 19 0
16 4 0 0 234 0 0 64 19 0
16.1 4 0 0 236 0 0 64 19 0
16.2 3 0 0 236 0 0 64 18 0
16.3 3 0 0 235 0 0 64 18 0
16.4 3 0 0 236 0 0 64 18 0
16.5 2 0 0 236 0 0 64 19 0
16.6 2 0 0 237 0 0 64 19 0
16.7 2 0 0 237 0 0 64 19 0
16.8 2 0 0 238 0 0 64 19 0
16.9 2 0 0 238 0 0 64 19 0
17 1 0 0 238 0 0 64 20 0
17.1 1 0 0 241 0 0 64 20 0
17.2 1 0 0 244 0 0 64 20 0
17.3 1 0 0 244 0 0 64 19 0
17.4 1 0 0 247 0 0 64 19 0
17.5 2 0 0 249 0 0 64 19 0
17.6 2 0 0 251 0 0 64 19 0
17.7 2 0 0 252 0 0 64 18 0
17.8 2 0 0 252 0 0 64 18 0
17.9 2 0 0 252 0 0 63 18 0
18 2 0 0 255 0 0 63 18 0
18.1 2 0 0 257 0 0 63 18 0
18.2 3 0 0 257 0 0 63 18 0
18.3 3 0 0 258 0 0 62 17 0
18.4 4 0 0 258 0 0 62 17 0
18.5 3 0 0 261 0 0 62 18 0
18.6 3 0 0 262 0 0 62 18 0
18.7 3 0 0 263 0 0 62 18 0
18.8 2 0 0 260 0 0 62 18 0
18.9 2 0 0 260 0 0 62 18 0
19 2 0 0 269 0 0 62 18 0
19.1 2 0 0 268 0 0 62 18 0
19.2 2 0 0 268 0 0 62 17 0
19.3 2 0 0 268 0 0 62 17 0
19.4 2 0 0 266 0 0 62 17 0
19.5 2 0 0 268 0 0 62 17 0
19.6 2 0 0 274 0 0 62 17 0
19.7 2 0 0 270 0 0 62 17 0
19.8 2 0 0 271 0 0 62 17 0
19.9 2 0 0 273 0 0 61 17 0
20 2 0 0 274 0 0 61 17 0
