6.2 88 0 2 105 0 1 81 7 0
6.3 84 0 2 106 0 1 81 8 0
6.4 84 0 2 104 0 1 81 9 0
6.5 85 0 1 103 0 1 81 9 0
6.6 79 0 1 103 0 1 81 14 0
6.7 76 0 1 105 0 1 80 15 0
6.8 74 0 1 106 0 1 80 15 0
6.9 76 0 1 106 0 1 80 15 0
7 75 0 1 106 0 1 80 15 0
7.1 75 0 1 105 0 1 80 15 0
7.2 77 0 1 107 0 1 79 15 0
7.3 76 0 1 108 0 1 78 16 0
7.4 78 0 1 109 0 1 78 17 0
7.5 79 0 1 108 0 0 78 18 0
7.6 79 0 1 109 0 0 78 18 0
7.7 76 0 1 111 0 0 78 19 0
7.8 74 0 1 112 0 0 78 19 0
7.9 71 0 1 115 0 0 78 19 0
8 72 0 1 117 0 0 78 20 0
8.1 72 0 1 118 0 0 78 20 0
8.2 70 0 1 119 0 0 78 19 1
8.3 69 0 1 119 0 0 77 20 1
8.4 65 0 1 119 0 0 77 20 1
8.5 65 0 1 118 0 0 77 21 1
8.6 67 0 1 118 0 0 77 21 1
8.7 67 0 1 119 0 0 77 21 1
8.8 64 0 1 121 0 0 77 21 1
8.9 63 0 1 120 0 0 77 21 1
9 62 0 1 119 0 0 77 21 1
9.1 64 0 1 120 0 0 77 20 1
9.2 62 0 1 121 0 0 77 20 1
9.3 61 0 1 121 0 0 77 20 1
9.4 60 0 1 122 0 0 77 20 1
9.5 57 0 1 124 0 0 76 21 1
9.6 55 0 1 124 0 0 74 21 1
9.7 54 0 0 124 0 0 72 21 1
9.8 49 0 0 121 0 0 72 24 1
9.9 49 0 0 122 0 0 72 25 1
10 51 0 0 122 0 0 71 25 1
10.1 50 0 0 122 0 0 71 25 1
10.2 50 0 0 122 0 0 71 26 1
10.3 49 0 0 123 0 0 71 26 1
10.4 48 0 0 124 0 0 70 27 1
10.5 47 0 0 124 0 0 70 27 1
10.6 48 0 0 123 0 0 70 27 1
10.7 49 0 0 123 0 0 70 27 1
10.8 44 0 0 127 0 0 70 27 1
10.9 43 0 0 127 0 0 70 27 1
11 43 0 0 125 0 0 70 27 1
11.1 42 0 0 125 0 0 70 27 1
11.2 41 0 0 128 0 0 69 28 1
11.3 38 0 0 129 0 0 69 29 1
11.4 36 0 0 131 0 0 69 28 0
11.5 35 0 0 130 0 0 69 28 0
11.6 35 0 0 131 0 0 68 28 0
11.7 37 0 0 132 0 0 68 28 0
11.8 35 0 0 133 0 0 68 28 0
11.9 33 0 0 134 0 0 68 30 0
12 30 0 0 134 0 0 68 30 0
12.1 32 0 0 133 0 0 68 30 0
12.2 31 0 0 134 0 0 68 30 0
12.3 32 0 0 136 0 0 68 29 0
12.4 32 0 0 136 0 0 68 28 0
12.5 33 0 0 136 0 0 68 29 0
12.6 33 0 0 135 0 0 68 29 0
12.7 32 0 0 133 0 0 68 29 0
12.8 31 0 0 133 0 0 68 29 0
12.9 29 0 0 136 0 0 68 29 0
13 27 0 0 141 0 0 67 30 0
13.1 28 0 0 141 0 0 67 30 0
13.2 27 0 0 141 0 0 67 30 0
13.3 26 0 0 141 0 0 67 30 0
13.4 26 0 0 141 0 0 67 30 0
13.5 24 0 0 142 0 0 67 30 0
13.6 25 0 0 141 0 0 67 30 0
13.7 26 0 0 138 0 0 67 30 0
13.8 26 0 0 139 0 0 67 30 0
13.9 26 0 0 143 0 0 67 29 0
14 26 0 0 142 0 0 67 29 0
14.1 27 0 0 142 0 0 67 29 0
14.2 28 0 0 143 0 0 66 29 0
14.3 27 0 0 146 0 0 66 30 0
14.4 26 0 0 145 0 0 66 31 0
14.5 24 0 0 147 0 0 66 31 0
14.6 23 0 0 147 0 0 66 32 0
14.7 20 0 0 148 0 0 66 33 0
14.8 20 0 0 149 0 0 66 33 0
14.9 17 0 0 149 0 0 65 34 0
15 16 0 0 150 0 0 65 34 0
15.1 16 0 0 151 0 0 65 34 0
15.2 17 0 0 149 0 0 65 34 0
15.3 17 0 0 147 0 0 65 34 0
15.4 18 0 0 151 0 0 65 33 0
15.5 18 0 0 150 0 0 65 33 0
15.6 18 0 0 153 0 0 65 33 0
15.7 18 0 0 158 0 0 64 34 0
15.8 18 0 0 159 0 0 64 34 0
15.9 17 0 0 160 0 0 64 34 0
16 17 0 0 160 0 0 64 33 0
16.1 16 0 0 163 0 0 62 33 0
16.2 18 0 0 164 0 0 62 33 0
16.3 18 0 0 165 0 0 62 33 0
16.4 17 0 0 165 0 0 62 34 0
16.5 14 0 0 166 0 0 62 34 0
16.6 14 0 0 167 0 0 62 34 0
16.7 13 0 0 167 0 0 61 34 0
16.8 13 0 0 171 0 0 61 33 0
16.9 13 0 0 171 0 0 61 33 0
17 14 0 0 170 0 0 61 32 0
17.1 12 0 0 169 0 0 61 32 0
17.2 12 0 0 168 0 0 61 32 0
17.3 12 0 0 169 0 0 61 32 0
17.4 12 0 0 170 0 0 61 31 0
17.5 11 0 0 168 0 0 60 31 0
17.6 10 0 0 167 0 0 59 31 0
17.7 10 0 0 169 0 0 58 31 1
17.8 8 0 0 170 0 0 58 31 1
17.9 8 0 0 170 0 0 58 30 0
18 8 0 0 171 0 0 57 30 0
18.1 8 0 0 171 0 0 57 30 0
18.2 8 0 0 173 0 0 56 30 0
18.3 7 0 0 171 0 0 56 30 0
18.4 7 0 0 172 0 0 56 30 0
18.5 7 0 0 172 0 0 56 28 0
18.6 6 0 0 174 0 0 56 28 0
18.7 6 0 0 173 0 0 56 28 0
18.8 7 0 0 175 0 0 56 28 0
18.9 5 0 0 178 0 0 56 27 0
19 5 0 0 179 0 0 56 27 0
19.1 5 0 0 180 0 0 56 27 0
19.2 3 0 0 179 0 0 56 27 0
19.3 3 0 0 180 0 0 56 26 0
19.4 3 0 0 182 0 0 56 26 0
19.5 3 0 0 182 0 0 56 25 0
19.6 2 0 0 184 0 0 56 26 0
19.7 2 0 0 183 0 0 56 26 0
19.8 2 0 0 185 0 0 56 26 0
19.9 2 0 0 187 0 0 56 26 0
20 2 0 0 186 0 0 56 26 0
20.1 2 0 0 187 0 0 56 25 0
