10.9 18 0 0 126 0 0 73 9 2
11 17 0 0 127 0 0 71 9 1
11.1 17 0 0 128 0 0 70 9 1
11.2 16 0 0 131 0 0 70 8 1
11.3 15 0 0 131 0 0 70 8 1
11.4 16 0 0 131 0 0 70 8 1
11.5 16 0 0 133 0 0 70 7 0
11.6 14 0 0 136 0 0 70 7 0
11.7 14 0 0 136 0 0 70 7 0
11.8 14 0 0 136 0 0 69 7 0
11.9 13 0 0 136 0 0 69 7 0
12 13 0 0 134 0 0 69 7 0
12.1 14 0 0 134 0 0 69 7 0
12.2 14 0 0 136 0 0 69 7 0
12.3 14 0 0 137 0 0 69 7 0
12.4 13 0 0 139 0 0 68 7 0
12.5 13 0 0 141 0 0 68 7 0
12.6 13 0 0 142 0 0 67 7 0
12.7 13 0 0 146 0 0 66 7 0
12.8 13 0 0 147 0 0 66 7 0
12.9 13 0 0 148 0 0 65 7 0
13 12 0 0 148 0 0 64 7 0
13.1 12 0 0 148 0 0 64 7 0
13.2 12 0 0 149 0 0 64 7 0
13.3 12 0 0 148 0 0 64 7 0
13.4 12 0 0 149 0 0 64 7 0
13.5 12 0 0 149 0 0 64 7 0
13.6 12 0 0 151 0 0 64 7 0
13.7 13 0 0 152 0 0 64 8 0
13.8 12 0 0 151 0 0 64 8 0
13.9 11 0 0 152 0 0 64 8 0
14 10 0 0 153 0 0 64 8 0
14.1 9 0 0 155 0 0 64 7 0
14.2 9 0 0 156 0 0 64 7 0
14.3 9 0 0 156 0 0 64 7 0
14.4 9 0 0 157 0 0 64 7 0
14.5 8 0 0 155 0 0 64 7 0
14.6 6 0 0 155 0 0 64 7 0
14.7 6 0 0 156 0 0 64 7 0
14.8 6 0 0 157 0 0 63 7 0
14.9 6 0 0 158 0 0 63 7 0
15 6 0 0 159 0 0 63 7 0
15.1 6 0 0 159 0 0 62 7 0
15.2 6 0 0 159 0 0 62 7 0
15.3 7 0 0 160 0 0 61 7 0
15.4 7 0 0 161 0 0 61 7 0
15.5 7 0 0 160 0 0 61 7 0
15.6 7 0 0 165 0 0 60 7 0
15.7 7 0 0 166 0 0 60 7 0
15.8 7 0 0 166 0 0 60 7 0
15.9 6 0 0 168 0 0 60 8 0
16 6 0 0 169 0 0 60 8 0
16.1 6 0 0 169 0 0 60 8 0
16.2 6 0 0 170 0 0 60 7 0
16.3 6 0 0 169 0 0 60 7 0
16.4 6 0 0 168 0 0 60 7 0
16.5 6 0 0 169 0 0 60 7 0
16.6 6 0 0 171 0 0 59 7 0
16.7 6 0 0 173 0 0 59 7 0
16.8 6 0 0 177 0 0 59 7 0
16.9 5 0 0 180 0 0 59 7 0
17 4 0 0 181 0 0 59 7 0
17.1 4 0 0 181 0 0 59 7 0
17.2 4 0 0 182 0 0 59 7 0
17.3 5 0 0 186 0 0 59 7 0
17.4 4 0 0 190 0 0 59 7 0
17.5 4 0 0 195 0 0 59 7 0
17.6 4 0 0 197 0 0 59 7 0
17.7 3 0 0 199 0 0 59 7 1
17.8 2 0 0 201 0 0 59 7 1
17.9 2 0 0 202 0 0 59 7 1
18 2 0 0 206 0 0 59 6 0
18.1 2 0 0 206 0 0 59 6 0
18.2 2 0 0 209 0 0 57 6 0
18.3 2 0 0 211 0 0 57 6 0
18.4 1 0 0 213 0 0 56 6 0
18.5 1 0 0 215 0 0 54 6 0
18.6 1 0 0 218 0 0 54 6 0
18.7 1 0 0 221 0 0 54 6 0
18.8 1 0 0 223 0 0 54 6 0
18.9 1 0 0 221 0 0 54 6 0
19 0 0 0 223 0 0 54 6 0
19.1 0 0 0 223 0 0 54 6 0
19.2 0 0 0 226 0 0 54 6 0
19.3 0 0 0 225 0 0 54 5 0
19.4 0 0 0 226 0 0 54 5 0
19.5 0 0 0 226 0 0 54 5 0
19.6 0 0 0 228 0 0 54 5 0
19.7 0 0 0 231 0 0 54 5 0
19.8 0 0 0 231 0 0 52 5 0
19.9 0 0 0 230 0 0 52 5 0
20 0 0 0 229 0 0 52 5 0
