5.9 65 1 2 111 0 3 80 9 7
6 65 1 2 111 0 2 81 9 7
6.1 64 1 2 109 0 2 81 10 7
6.2 65 1 2 110 0 2 81 10 7
6.3 67 1 2 114 0 2 81 7 4
6.4 69 1 2 114 0 2 80 5 2
6.5 68 1 2 115 0 2 80 6 2
6.6 63 1 2 112 0 2 80 6 2
6.7 61 1 1 113 0 2 80 6 2
6.8 59 0 2 115 0 2 80 6 2
6.9 58 0 2 114 0 2 79 6 2
7 59 0 2 113 0 2 79 6 2
7.1 57 0 2 116 0 2 79 7 2
7.2 60 0 2 117 0 2 79 7 2
7.3 59 0 2 118 0 1 79 6 1
7.4 55 0 2 118 0 1 79 5 1
7.5 54 0 1 123 0 0 80 6 1
7.6 53 0 1 124 0 0 80 8 1
7.7 49 0 0 127 0 0 80 9 1
7.8 50 0 0 127 0 0 80 8 1
7.9 51 0 0 128 0 0 80 8 1
8 51 0 0 126 0 0 79 7 1
8.1 49 0 0 128 0 0 79 7 1
8.2 46 0 0 128 0 0 79 7 1
8.3 44 0 0 128 0 0 79 7 1
8.4 46 0 0 127 0 0 78 7 1
8.5 45 0 0 126 0 0 78 7 1
8.6 41 0 0 127 0 0 78 8 1
8.7 41 0 0 126 0 0 78 7 1
8.8 39 0 0 127 0 0 78 8 1
8.9 39 0 0 128 0 0 78 8 1
9 39 0 0 126 0 0 78 8 1
9.1 38 0 0 128 0 0 78 7 1
9.2 35 0 0 128 0 0 78 8 1
9.3 34 0 0 130 0 0 78 10 1
9.4 31 0 0 135 0 0 76 10 1
9.5 29 0 0 136 0 0 76 11 1
9.6 28 0 0 137 0 0 76 11 1
9.7 29 0 0 135 0 0 76 11 1
9.8 29 0 0 134 0 0 75 11 1
9.9 29 0 0 136 0 0 75 11 1
10 26 0 0 138 0 0 75 12 1
10.1 26 0 0 139 0 0 75 12 1
10.2 26 0 0 141 0 0 75 12 1
10.3 26 0 0 142 0 0 75 13 1
10.4 26 0 0 143 0 0 74 12 1
10.5 25 0 0 142 0 0 73 13 1
10.6 22 0 0 143 0 0 72 14 1
10.7 23 0 0 145 0 0 72 14 1
10.8 24 0 0 146 0 0 72 14 1
10.9 24 0 0 144 0 0 72 14 1
11 23 0 0 144 0 0 72 15 1
11.1 22 0 0 143 0 0 71 15 1
11.2 20 0 0 144 0 0 71 14 0
11.3 19 0 0 145 0 0 70 14 0
11.4 18 0 0 143 0 0 69 14 0
11.5 18 0 0 145 0 0 69 14 0
11.6 17 0 0 145 0 0 69 14 0
11.7 17 0 0 149 0 0 69 14 0
11.8 17 0 0 148 0 0 68 13 0
11.9 17 0 0 152 0 0 66 13 0
12 17 0 0 152 0 0 66 13 0
12.1 16 0 0 154 0 0 66 13 0
12.2 15 0 0 155 0 0 66 13 0
12.3 13 0 0 155 0 0 66 13 0
12.4 13 0 0 155 0 0 66 13 0
12.5 14 0 0 155 0 0 66 13 0
12.6 12 0 0 157 0 0 66 13 1
12.7 12 0 0 158 0 0 66 13 1
12.8 12 0 0 159 0 0 66 13 1
12.9 11 0 0 161 0 0 66 14 1
13 12 0 0 160 0 0 66 14 1
13.1 11 0 0 158 0 0 65 14 1
13.2 12 0 0 156 0 0 65 13 1
13.3 12 0 0 159 0 0 65 13 1
13.4 8 0 0 157 0 0 65 13 1
13.5 9 0 0 158 0 0 65 13 1
13.6 8 0 0 160 0 0 65 13 1
13.7 8 0 0 160 0 0 65 13 1
13.8 8 0 0 161 0 0 65 13 1
13.9 8 0 0 165 0 0 65 13 0
14 7 0 0 165 0 0 65 13 0
14.1 8 0 0 166 0 0 65 13 0
14.2 7 0 0 171 0 0 65 14 0
14.3 7 0 0 172 0 0 65 14 0
14.4 7 0 0 176 0 0 65 14 0
14.5 7 0 0 178 0 0 65 13 0
14.6 7 0 0 177 0 0 65 13 0
14.7 7 0 0 178 0 0 65 13 0
14.8 6 0 0 181 0 0 64 13 0
14.9 6 0 0 182 0 0 64 12 0
15 6 0 0 183 0 0 64 12 0
15.1 5 0 0 183 0 0 63 11 0
15.2 5 0 0 186 0 0 63 11 0
15.3 5 0 0 190 0 0 63 11 0
15.4 5 0 0 191 0 0 62 11 0
15.5 5 0 0 193 0 0 62 11 0
15.6 6 0 0 196 0 0 61 11 0
15.7 6 0 0 197 0 0 61 11 0
15.8 6 0 0 203 0 0 61 11 0
15.9 6 0 0 202 0 0 61 11 0
16 5 0 0 206 0 0 60 11 0
16.1 5 0 0 208 0 0 60 11 1
16.2 4 0 0 207 0 0 59 12 1
16.3 4 0 0 208 0 0 59 12 1
16.4 4 0 0 209 0 0 58 12 1
16.5 4 0 0 209 0 0 58 12 1
16.6 3 0 0 209 0 0 58 12 1
16.7 3 0 0 211 0 0 57 12 1
16.8 4 0 0 214 0 0 57 12 1
16.9 4 0 0 215 0 0 57 12 1
17 4 0 0 214 0 0 57 12 1
17.1 3 0 0 217 0 0 57 11 0
17.2 3 0 0 218 0 0 56 11 0
17.3 3 0 0 220 0 0 55 11 0
17.4 2 0 0 225 0 0 55 12 0
17.5 2 0 0 225 0 0 53 12 0
17.6 2 0 0 227 0 0 53 12 0
17.7 1 0 0 229 0 0 53 12 0
17.8 1 0 0 234 0 0 53 12 0
17.9 1 0 0 234 0 0 53 12 0
18 1 0 0 232 0 0 53 12 0
18.1 1 0 0 234 0 0 52 12 0
18.2 1 0 0 232 0 0 52 12 0
18.3 1 0 0 236 0 0 52 12 0
18.4 1 0 0 236 0 0 52 12 0
18.5 0 0 0 237 0 0 52 12 0
18.6 0 0 0 236 0 0 52 12 0
18.7 0 0 0 236 0 0 52 12 0
18.8 0 0 0 237 0 0 52 12 0
18.9 0 0 0 238 0 0 52 12 0
19 0 0 0 238 0 0 52 11 0
19.1 0 0 0 239 0 0 52 11 0
19.2 0 0 0 241 0 0 52 11 0
19.3 0 0 0 242 0 0 51 10 0
19.4 0 0 0 242 0 0 51 10 0
19.5 0 0 0 245 0 0 51 10 0
19.6 0 0 0 246 0 0 51 10 0
19.7 0 0 0 250 0 0 51 10 0
19.8 0 0 0 251 0 0 51 10 0
19.9 0 0 0 253 0 0 51 10 0
20 0 0 0 255 0 0 51 9 0
