7 61 0 1 123 0 1 79 12 2
7.1 59 0 1 122 0 1 79 12 2
7.2 58 0 1 123 0 1 78 11 1
7.3 57 0 1 125 0 1 76 12 1
7.4 55 0 1 124 0 1 76 11 1
7.5 55 0 1 124 0 1 76 12 1
7.6 51 0 1 125 0 1 76 12 1
7.7 51 0 1 124 0 1 76 12 1
7.8 49 0 1 126 0 1 76 14 1
7.9 48 0 1 126 0 1 76 14 1
8 48 0 1 125 0 1 76 13 0
8.1 45 0 1 127 0 1 76 14 0
8.2 43 0 1 126 0 1 76 14 0
8.3 44 0 1 126 0 0 77 14 0
8.4 44 0 1 126 0 0 77 14 0
8.5 42 0 1 126 0 0 77 15 0
8.6 40 0 1 126 0 0 76 15 0
8.7 41 0 1 127 0 0 76 15 0
8.8 35 0 1 130 0 0 75 16 0
8.9 35 0 1 130 0 0 75 15 0
9 32 0 1 130 0 0 75 17 0
9.1 31 0 1 129 0 0 74 17 0
9.2 32 0 1 130 0 0 74 17 0
9.3 31 0 1 128 0 0 74 18 0
9.4 29 0 1 129 0 0 74 19 0
9.5 26 0 1 130 0 0 74 21 0
9.6 26 0 0 132 0 0 74 20 0
9.7 25 0 0 133 0 0 73 19 0
9.8 27 0 0 133 0 0 73 19 0
9.9 27 0 0 134 0 0 73 20 0
10 26 0 0 135 0 0 73 20 0
10.1 23 0 0 136 0 0 73 21 0
10.2 22 0 0 138 0 0 73 21 0
10.3 21 0 0 138 0 0 73 21 0
10.4 20 0 0 138 0 0 73 21 0
10.5 18 0 0 138 0 0 73 21 0
10.6 18 0 0 139 0 0 73 21 0
10.7 19 0 0 139 0 0 73 21 0
10.8 18 0 0 138 0 0 73 22 0
10.9 18 0 0 137 0 0 73 22 0
11 18 0 0 137 0 0 73 22 0
11.1 17 0 0 137 0 0 73 22 0
11.2 17 0 0 138 0 0 72 22 1
11.3 19 0 0 140 0 0 71 20 0
11.4 18 0 0 140 0 0 71 20 0
11.5 18 0 0 141 0 0 71 20 0
11.6 16 0 0 142 0 0 71 20 0
11.7 14 0 0 142 0 0 71 21 0
11.8 15 0 0 144 0 0 71 21 0
11.9 14 0 0 146 0 0 71 21 0
12 13 0 0 146 0 0 71 22 0
12.1 15 0 0 147 0 0 71 22 0
12.2 14 0 0 149 0 0 71 22 0
12.3 16 0 0 149 0 0 71 22 0
12.4 18 0 0 152 0 0 71 22 0
12.5 17 0 0 152 0 0 71 23 0
12.6 16 0 0 155 0 0 71 23 0
12.7 16 0 0 155 0 0 70 23 0
12.8 18 0 0 153 0 0 70 23 0
12.9 18 0 0 152 0 0 70 23 0
13 20 0 0 158 0 0 70 23 0
13.1 17 0 0 159 0 0 70 24 0
13.2 15 0 0 160 0 0 70 23 0
13.3 16 0 0 161 0 0 69 22 0
13.4 15 0 0 161 0 0 69 22 0
13.5 15 0 0 160 0 0 68 21 0
13.6 16 0 0 160 0 0 68 21 0
13.7 16 0 0 162 0 0 67 21 0
13.8 16 0 0 162 0 0 67 21 0
13.9 16 0 0 163 0 0 67 21 0
14 14 0 0 165 0 0 67 21 0
14.1 13 0 0 165 0 0 67 20 0
14.2 13 0 0 165 0 0 67 20 0
14.3 13 0 0 165 0 0 66 20 0
14.4 13 0 0 165 0 0 66 20 0
14.5 13 0 0 165 0 0 66 20 0
14.6 12 0 0 167 0 0 66 20 0
14.7 10 0 0 164 0 0 66 21 0
14.8 10 0 0 166 0 0 66 20 0
14.9 10 0 0 167 0 0 66 20 0
15 10 0 0 172 0 0 66 20 0
15.1 11 0 0 176 0 0 66 19 0
15.2 11 0 0 175 0 0 66 19 0
15.3 11 0 0 175 0 0 66 19 0
15.4 10 0 0 174 0 0 66 19 0
15.5 9 0 0 175 0 0 66 19 0
15.6 9 0 0 176 0 0 66 19 0
15.7 9 0 0 174 0 0 66 18 0
15.8 8 0 0 175 0 0 66 18 0
15.9 8 0 0 175 0 0 65 18 0
16 7 0 0 176 0 0 65 19 0
16.1 7 0 0 177 0 0 65 19 0
16.2 6 0 0 178 0 0 65 19 0
16.3 5 0 0 179 0 0 65 19 0
16.4 5 0 0 182 0 0 65 19 1
16.5 5 0 0 181 0 0 65 19 1
16.6 5 0 0 183 0 0 64 19 1
16.7 5 0 0 185 0 0 64 19 1
16.8 5 0 0 184 0 0 64 19 1
16.9 6 0 0 191 0 0 64 18 1
17 6 0 0 192 0 0 64 18 1
17.1 6 0 0 190 0 0 64 18 1
17.2 6 0 0 191 0 0 64 18 1
17.3 6 0 0 191 0 0 64 18 1
17.4 6 0 0 192 0 0 64 18 1
17.5 6 0 0 191 0 0 64 18 1
17.6 6 0 0 190 0 0 64 18 1
17.7 6 0 0 189 0 0 64 18 1
17.8 6 0 0 190 0 0 63 17 0
17.9 6 0 0 191 0 0 63 17 0
18 6 0 0 193 0 0 62 17 0
18.1 6 0 0 194 0 0 61 16 0
18.2 6 0 0 195 0 0 61 16 0
18.3 6 0 0 196 0 0 61 16 0
18.4 6 0 0 198 0 0 61 16 0
18.5 7 0 0 200 0 0 61 16 0
18.6 7 0 0 202 0 0 60 16 0
18.7 7 0 0 204 0 0 60 16 0
18.8 7 0 0 205 0 0 60 16 0
18.9 6 0 0 205 0 0 60 16 0
19 6 0 0 207 0 0 60 16 0
19.1 5 0 0 209 0 0 60 16 0
19.2 4 0 0 209 0 0 60 17 0
19.3 4 0 0 209 0 0 60 17 0
19.4 4 0 0 207 0 0 60 17 0
19.5 3 0 0 204 0 0 60 17 0
19.6 3 0 0 204 0 0 59 17 0
19.7 3 0 0 203 0 0 59 17 0
19.8 3 0 0 203 0 0 59 17 0
19.9 3 0 0 206 0 0 59 17 0
20 3 0 0 207 0 0 59 17 0
20.1 3 0 0 209 0 0 59 17 0
