8.7 59 0 0 113 0 0 72 6 1
8.8 60 0 0 115 0 0 71 7 1
8.9 59 0 0 115 0 0 71 8 1
9 57 0 0 116 0 0 70 8 1
9.1 56 0 0 116 0 0 70 9 1
9.2 55 0 0 119 0 0 70 10 1
9.3 56 0 0 119 0 0 70 10 1
9.4 53 0 0 120 0 0 70 11 1
9.5 54 0 0 120 0 0 70 11 1
9.6 55 0 0 122 0 0 70 11 0
9.7 52 0 0 123 0 0 69 11 0
9.8 49 0 0 123 0 0 68 13 0
9.9 48 0 0 122 0 0 68 13 0
10 49 0 0 123 0 0 67 13 0
10.1 48 0 0 124 0 0 67 14 0
10.2 46 0 0 125 0 0 67 15 0
10.3 48 0 0 128 0 0 67 16 0
10.4 48 0 0 128 0 0 67 17 0
10.5 51 0 0 127 0 0 67 17 0
10.6 50 0 0 127 0 0 66 17 0
10.7 51 0 0 129 0 0 66 17 0
10.8 47 0 0 130 0 0 66 18 0
10.9 45 0 0 131 0 0 66 18 0
11 44 0 0 132 0 0 66 19 0
11.1 43 0 0 134 0 0 66 19 0
11.2 43 0 0 134 0 0 65 19 0
11.3 43 0 0 137 0 0 65 19 0
11.4 41 0 0 140 0 0 65 19 0
11.5 41 0 0 140 0 0 64 19 0
11.6 40 0 0 141 0 0 64 19 0
11.7 42 0 0 142 0 0 64 19 0
11.8 39 0 0 142 0 0 64 18 0
11.9 39 0 0 142 0 0 64 19 0
12 39 0 0 146 0 0 63 20 0
12.1 41 0 0 149 0 0 63 20 0
12.2 38 0 0 150 0 0 62 21 0
12.3 36 0 0 150 0 0 62 22 0
12.4 34 0 0 151 0 0 62 23 0
12.5 36 0 0 151 0 0 62 23 0
12.6 39 0 0 151 0 0 62 23 0
12.7 39 0 0 153 0 0 62 23 0
12.8 39 0 0 151 0 0 62 23 0
12.9 37 0 0 153 0 0 62 23 0
13 36 0 0 152 0 0 62 23 0
13.1 35 0 0 152 0 0 62 24 0
13.2 35 0 0 152 0 0 62 24 0
13.3 34 0 0 149 0 0 62 25 0
13.4 34 0 0 150 0 0 61 25 0
13.5 32 0 0 150 0 0 60 25 0
13.6 30 0 0 150 0 0 60 25 0
13.7 26 0 0 152 0 0 60 26 0
13.8 25 0 0 153 0 0 60 26 0
13.9 23 0 0 153 0 0 60 27 0
14 22 0 0 156 0 0 60 26 0
14.1 20 0 0 155 0 0 60 26 0
14.2 18 0 0 157 0 0 60 26 0
14.3 17 0 0 156 0 0 60 26 0
14.4 16 0 0 159 0 0 60 26 0
14.5 16 0 0 160 0 0 60 26 0
14.6 16 0 0 160 0 0 59 26 0
14.7 14 0 0 159 0 0 59 26 0
14.8 13 0 0 159 0 0 59 27 0
14.9 14 0 0 163 0 0 59 27 0
15 14 0 0 163 0 0 59 26 0
15.1 15 0 0 164 0 0 59 26 0
15.2 16 0 0 167 0 0 59 26 0
15.3 16 0 0 169 0 0 59 26 0
15.4 16 0 0 171 0 0 59 25 1
15.5 17 0 0 171 0 0 57 25 1
15.6 17 0 0 173 0 0 57 25 1
15.7 16 0 0 174 0 0 57 26 1
15.8 16 0 0 175 0 0 57 26 1
15.9 17 0 0 174 0 0 57 25 1
16 16 0 0 174 0 0 56 25 1
16.1 14 0 0 174 0 0 55 26 1
16.2 14 0 0 173 0 0 55 26 1
16.3 15 0 0 175 0 0 54 25 0
16.4 14 0 0 176 0 0 54 25 0
16.5 14 0 0 178 0 0 54 25 0
16.6 12 0 0 179 0 0 54 26 0
16.7 12 0 0 182 0 0 54 26 0
16.8 10 0 0 186 0 0 54 27 0
16.9 8 0 0 186 0 0 53 27 0
17 8 0 0 188 0 0 53 27 0
17.1 6 0 0 191 0 0 53 26 0
17.2 6 0 0 191 0 0 52 25 0
17.3 5 0 0 192 0 0 52 25 0
17.4 4 0 0 193 0 0 52 25 0
17.5 4 0 0 194 0 0 51 24 0
17.6 4 0 0 192 0 0 51 24 0
17.7 4 0 0 193 0 0 51 23 0
17.8 4 0 0 192 0 0 51 23 0
17.9 3 0 0 193 0 0 51 23 0
18 3 0 0 193 0 0 51 23 0
18.1 3 0 0 197 0 0 51 23 0
18.2 3 0 0 196 0 0 50 23 0
18.3 3 0 0 196 0 0 50 23 0
18.4 3 0 0 199 0 0 50 23 0
18.5 3 0 0 196 0 0 49 23 0
18.6 3 0 0 199 0 0 49 22 0
18.7 3 0 0 201 0 0 49 22 0
18.8 3 0 0 203 0 0 49 22 0
18.9 2 0 0 204 0 0 49 22 0
19 2 0 0 205 0 0 49 22 0
19.1 2 0 0 205 0 0 49 22 0
19.2 2 0 0 207 0 0 49 22 0
19.3 2 0 0 210 0 0 49 22 0
19.4 1 0 0 209 0 0 49 23 0
19.5 1 0 0 210 0 0 49 21 0
19.6 1 0 0 213 0 0 48 20 0
19.7 1 0 0 214 0 0 48 20 0
19.8 1 0 0 213 0 0 47 20 0
19.9 1 0 0 215 0 0 47 20 0
20 1 0 0 217 0 0 47 20 0
