15.4 5 0 0 176 0 0 64 10 0
15.5 5 0 0 175 0 0 64 10 0
15.6 5 0 0 180 0 0 63 10 0
15.7 5 0 0 180 0 0 63 9 0
15.8 5 0 0 184 0 0 62 10 0
15.9 5 0 0 185 0 0 62 10 0
16 5 0 0 184 0 0 62 10 0
16.1 4 0 0 185 0 0 62 10 0
16.2 4 0 0 188 0 0 62 10 0
16.3 4 0 0 189 0 0 62 10 0
16.4 4 0 0 190 0 0 62 10 0
16.5 4 0 0 190 0 0 62 10 0
16.6 4 0 0 194 0 0 62 10 0
16.7 4 0 0 195 0 0 62 10 0
16.8 5 0 0 192 0 0 62 10 0
16.9 5 0 0 195 0 0 62 8 0
17 5 0 0 195 0 0 62 8 0
17.1 5 0 0 197 0 0 62 8 0
17.2 5 0 0 198 0 0 61 8 0
17.3 4 0 0 198 0 0 60 7 0
17.4 3 0 0 199 0 0 59 7 0
17.5 3 0 0 200 0 0 59 7 0
17.6 3 0 0 203 0 0 58 7 0
17.7 3 0 0 206 0 0 58 7 0
17.8 3 0 0 208 0 0 58 6 0
17.9 3 0 0 207 0 0 58 6 0
18 3 0 0 210 0 0 56 6 0
18.1 3 0 0 211 0 0 56 6 0
18.2 3 0 0 212 0 0 56 6 0
18.3 3 0 0 212 0 0 56 6 0
18.4 3 0 0 214 0 0 56 6 0
18.5 3 0 0 217 0 0 56 6 0
18.6 3 0 0 216 0 0 56 6 0
18.7 3 0 0 217 0 0 56 6 0
18.8 3 0 0 221 0 0 56 6 0
18.9 3 0 0 220 0 0 56 6 0
19 1 0 0 223 0 0 56 6 0
19.1 1 0 0 224 0 0 56 6 0
19.2 1 0 0 226 0 0 56 6 0
19.3 1 0 0 229 0 0 54 6 0
19.4 1 0 0 232 0 0 54 6 0
19.5 1 0 0 233 0 0 54 6 0
19.6 1 0 0 235 0 0 54 6 0
19.7 1 0 0 235 0 0 54 6 0
19.8 1 0 0 236 0 0 54 6 0
19.9 1 0 0 235 0 0 54 6 0
20 1 0 0 234 0 0 54 6 0
