5.2 110 1 2 91 0 4 82 3 7
5.3 106 1 1 92 0 4 80 3 7
5.4 106 1 1 91 0 4 79 4 7
5.5 105 0 2 92 0 3 80 3 6
5.6 109 0 2 91 0 3 80 3 6
5.7 107 0 2 91 0 3 79 3 6
5.8 106 0 2 90 0 2 80 3 6
5.9 104 0 2 92 0 1 81 4 6
6 106 0 2 91 0 1 81 6 6
6.1 104 0 2 92 0 1 81 5 5
6.2 102 0 1 95 0 1 81 5 5
6.3 100 0 1 95 0 1 81 6 6
6.4 96 0 1 95 0 1 81 6 6
6.5 93 0 1 97 0 1 81 7 6
6.6 89 0 1 98 0 1 81 7 6
6.7 91 0 1 99 0 1 81 6 6
6.8 88 0 1 97 0 1 81 7 6
6.9 88 0 1 97 0 1 81 8 6
7 87 0 1 97 0 1 81 9 6
7.1 84 0 1 98 0 1 80 9 5
7.2 84 0 1 98 0 1 80 9 5
7.3 83 0 0 101 0 1 79 7 3
7.4 81 0 0 101 0 1 79 8 3
7.5 80 0 0 102 0 1 79 9 3
7.6 76 0 0 102 0 1 78 10 3
7.7 78 0 0 103 0 1 78 10 3
7.8 77 0 0 105 0 1 78 10 2
7.9 75 0 0 105 0 1 77 10 2
8 72 0 0 106 0 1 77 11 2
8.1 69 0 0 107 0 1 77 12 2
8.2 69 0 0 107 0 0 78 11 1
8.3 68 0 0 107 0 0 78 11 1
8.4 69 0 0 108 0 0 78 12 1
8.5 66 0 0 108 0 0 77 12 1
8.6 62 0 0 108 0 0 76 13 1
8.7 60 0 0 108 0 0 76 13 1
8.8 55 0 0 111 0 0 76 12 1
8.9 53 0 0 111 0 0 76 11 1
9 52 0 0 111 0 0 76 10 1
9.1 53 0 0 114 0 0 76 9 1
9.2 50 0 0 116 0 0 76 11 1
9.3 51 0 0 117 0 0 76 11 1
9.4 52 0 0 118 0 0 76 11 1
9.5 48 0 0 119 0 0 76 11 1
9.6 47 0 0 119 0 0 76 11 1
9.7 46 0 0 122 0 0 75 11 1
9.8 46 0 0 121 0 0 75 11 1
9.9 47 0 0 122 0 0 75 11 1
10 48 0 0 122 0 0 75 11 1
10.1 45 0 0 122 0 0 75 11 1
10.2 44 0 0 123 0 0 74 11 1
10.3 38 0 0 123 0 0 74 12 1
10.4 37 0 0 122 0 0 74 12 1
10.5 36 0 0 126 0 0 74 13 1
10.6 34 0 0 128 0 0 74 14 1
10.7 34 0 0 130 0 0 74 14 1
10.8 35 0 0 129 0 0 74 14 1
10.9 36 0 0 129 0 0 74 14 1
11 36 0 0 127 0 0 74 14 1
11.1 36 0 0 128 0 0 74 15 1
11.2 36 0 0 127 0 0 74 14 1
11.3 35 0 0 128 0 0 74 14 1
11.4 35 0 0 129 0 0 74 15 1
11.5 35 0 0 132 0 0 74 16 1
11.6 34 0 0 133 0 0 74 16 1
11.7 34 0 0 134 0 0 74 16 1
11.8 33 0 0 136 0 0 74 16 1
11.9 32 0 0 137 0 0 74 16 1
12 29 0 0 140 0 0 73 16 1
12.1 28 0 0 141 0 0 73 17 1
12.2 28 0 0 141 0 0 73 17 1
12.3 25 0 0 145 0 0 72 15 0
12.4 27 0 0 146 0 0 72 15 0
12.5 25 0 0 147 0 0 70 16 0
12.6 24 0 0 148 0 0 70 16 0
12.7 22 0 0 149 0 0 70 17 0
12.8 23 0 0 149 0 0 69 17 0
12.9 22 0 0 150 0 0 69 17 0
13 19 0 0 151 0 0 69 18 0
13.1 19 0 0 150 0 0 69 18 0
13.2 19 0 0 148 0 0 69 18 0
13.3 19 0 0 149 0 0 69 18 0
13.4 18 0 0 149 0 0 69 18 1
13.5 18 0 0 148 0 0 68 18 1
13.6 17 0 0 151 0 0 67 19 1
13.7 18 0 0 151 0 0 67 19 1
13.8 19 0 0 152 0 0 67 17 0
13.9 20 0 0 151 0 0 67 17 0
14 20 0 0 153 0 0 67 17 0
14.1 20 0 0 154 0 0 67 17 0
14.2 19 0 0 155 0 0 67 17 0
14.3 19 0 0 155 0 0 67 17 0
14.4 16 0 0 157 0 0 67 16 1
14.5 14 0 0 158 0 0 67 17 1
14.6 14 0 0 156 0 0 67 17 1
14.7 14 0 0 157 0 0 67 17 1
14.8 12 0 0 156 0 0 67 17 1
14.9 11 0 0 154 0 0 67 17 2
15 11 0 0 158 0 0 66 16 2
15.1 10 0 0 160 0 0 65 17 2
15.2 9 0 0 164 0 0 65 16 1
15.3 8 0 0 163 0 0 64 17 1
15.4 8 0 0 166 0 0 64 17 1
15.5 8 0 0 168 0 0 64 17 1
15.6 8 0 0 169 0 0 64 17 1
15.7 8 0 0 169 0 0 64 16 1
15.8 7 0 0 170 0 0 64 16 1
15.9 5 0 0 174 0 0 64 17 1
16 5 0 0 178 0 0 64 17 1
16.1 5 0 0 180 0 0 64 16 0
16.2 5 0 0 179 0 0 64 16 0
16.3 5 0 0 178 0 0 64 16 0
16.4 5 0 0 179 0 0 64 16 0
16.5 5 0 0 180 0 0 64 16 0
16.6 5 0 0 184 0 0 64 16 0
16.7 6 0 0 186 0 0 64 16 0
16.8 5 0 0 185 0 0 64 16 0
16.9 5 0 0 187 0 0 64 16 0
17 5 0 0 187 0 0 64 16 0
17.1 5 0 0 187 0 0 64 16 0
17.2 6 0 0 184 0 0 64 15 0
17.3 6 0 0 185 0 0 64 15 0
17.4 6 0 0 183 0 0 64 15 0
17.5 5 0 0 182 0 0 64 15 0
17.6 4 0 0 180 0 0 64 15 0
17.7 4 0 0 182 0 0 64 15 0
17.8 4 0 0 186 0 0 64 15 0
17.9 4 0 0 185 0 0 64 15 0
18 4 0 0 187 0 0 64 15 0
18.1 4 0 0 188 0 0 64 15 0
18.2 4 0 0 191 0 0 63 15 0
18.3 4 0 0 192 0 0 63 15 0
18.4 3 0 0 193 0 0 63 15 0
18.5 3 0 0 191 0 0 63 15 0
18.6 3 0 0 192 0 0 63 15 0
18.7 3 0 0 193 0 0 63 15 0
18.8 2 0 0 198 0 0 63 15 0
18.9 2 0 0 201 0 0 63 15 0
19 2 0 0 204 0 0 63 15 0
19.1 1 0 0 206 0 0 63 16 0
19.2 1 0 0 209 0 0 63 16 0
19.3 1 0 0 207 0 0 63 16 0
19.4 1 0 0 208 0 0 63 16 0
19.5 0 0 0 211 0 0 63 16 0
19.6 0 0 0 211 0 0 63 15 0
19.7 0 0 0 214 0 0 63 15 0
19.8 0 0 0 214 0 0 62 15 0
19.9 0 0 0 215 0 0 62 15 0
20 0 0 0 216 0 0 62 15 0
