9.3 57 0 0 138 0 0 82 14 1
9.4 57 0 0 137 0 0 82 14 1
9.5 54 0 0 136 0 0 82 14 2
9.6 53 0 0 139 0 0 82 13 2
9.7 49 0 0 140 0 0 82 14 2
9.8 47 0 0 139 0 0 82 14 2
9.9 46 0 0 139 0 0 82 16 2
10 46 0 0 142 0 0 82 13 1
10.1 46 0 0 143 0 0 82 14 1
10.2 48 0 0 145 0 0 81 13 0
10.3 47 0 0 147 0 0 81 13 0
10.4 42 0 0 149 0 0 81 14 0
10.5 41 0 0 150 0 0 81 14 0
10.6 37 0 0 150 0 0 79 15 0
10.7 35 0 0 152 0 0 79 15 0
10.8 35 0 0 154 0 0 79 15 0
10.9 35 0 0 153 0 0 78 15 0
11 34 0 0 151 0 0 78 16 0
11.1 31 0 0 152 0 0 78 17 0
11.2 33 0 0 153 0 0 78 17 0
11.3 33 0 0 153 0 0 77 17 0
11.4 29 0 0 156 0 0 77 17 0
11.5 25 0 0 157 0 0 76 18 0
11.6 27 0 0 158 0 0 76 18 0
11.7 25 0 0 160 0 0 76 18 0
11.8 25 0 0 162 0 0 75 19 0
11.9 24 0 0 162 0 0 75 19 1
12 21 0 0 161 0 0 75 20 1
12.1 18 0 0 165 0 0 75 20 1
12.2 18 0 0 166 0 0 74 20 1
12.3 18 0 0 164 0 0 74 21 1
12.4 17 0 0 164 0 0 74 22 1
12.5 17 0 0 168 0 0 73 22 1
12.6 17 0 0 171 0 0 72 24 1
12.7 16 0 0 170 0 0 72 25 1
12.8 15 0 0 172 0 0 72 26 1
12.9 13 0 0 172 0 0 72 26 1
13 10 0 0 173 0 0 72 26 1
13.1 9 0 0 172 0 0 72 26 1
13.2 8 0 0 172 0 0 72 26 1
13.3 7 0 0 175 0 0 72 27 1
13.4 7 0 0 176 0 0 72 27 1
13.5 7 0 0 177 0 0 72 27 1
13.6 7 0 0 176 0 0 72 27 1
13.7 7 0 0 179 0 0 72 27 1
13.8 8 0 0 182 0 0 72 26 1
13.9 7 0 0 184 0 0 72 23 0
14 6 0 0 183 0 0 72 23 0
14.1 4 0 0 183 0 0 72 24 0
14.2 5 0 0 183 0 0 71 24 0
14.3 4 0 0 183 0 0 71 23 0
14.4 4 0 0 185 0 0 71 23 0
14.5 4 0 0 185 0 0 70 23 0
14.6 3 0 0 187 0 0 70 22 0
14.7 3 0 0 187 0 0 70 22 0
14.8 3 0 0 186 0 0 70 22 0
14.9 3 0 0 190 0 0 69 22 0
15 3 0 0 191 0 0 69 22 0
15.1 3 0 0 191 0 0 69 22 0
15.2 3 0 0 192 0 0 69 22 0
15.3 3 0 0 193 0 0 68 21 0
15.4 3 0 0 197 0 0 68 21 0
15.5 3 0 0 198 0 0 68 20 0
15.6 4 0 0 199 0 0 68 20 0
15.7 2 0 0 198 0 0 68 20 0
15.8 2 0 0 198 0 0 68 20 0
15.9 2 0 0 203 0 0 68 20 0
16 2 0 0 207 0 0 68 20 2
16.1 2 0 0 208 0 0 68 19 1
16.2 2 0 0 207 0 0 68 19 1
16.3 2 0 0 209 0 0 67 19 1
16.4 2 0 0 209 0 0 67 19 1
16.5 2 0 0 209 0 0 67 19 1
16.6 2 0 0 209 0 0 65 19 1
16.7 2 0 0 210 0 0 65 17 1
16.8 2 0 0 212 0 0 65 17 1
16.9 2 0 0 213 0 0 65 17 1
17 2 0 0 214 0 0 65 16 0
17.1 2 0 0 216 0 0 65 15 0
17.2 2 0 0 215 0 0 65 15 0
17.3 1 0 0 215 0 0 65 15 0
17.4 1 0 0 214 0 0 64 15 0
17.5 1 0 0 216 0 0 64 14 1
17.6 1 0 0 220 0 0 64 14 1
17.7 1 0 0 223 0 0 64 13 1
17.8 1 0 0 224 0 0 64 13 1
17.9 1 0 0 224 0 0 63 12 0
18 1 0 0 227 0 0 63 12 0
18.1 1 0 0 230 0 0 63 12 0
18.2 1 0 0 231 0 0 63 12 0
18.3 1 0 0 233 0 0 63 12 0
18.4 0 0 0 231 0 0 63 13 0
18.5 0 0 0 230 0 0 63 13 0
18.6 0 0 0 232 0 0 62 13 0
18.7 0 0 0 234 0 0 62 13 0
18.8 0 0 0 233 0 0 62 13 0
18.9 0 0 0 234 0 0 62 13 0
19 0 0 0 235 0 0 62 13 0
19.1 0 0 0 240 0 0 61 13 0
19.2 0 0 0 240 0 0 61 13 0
19.3 0 0 0 241 0 0 61 13 0
19.4 0 0 0 239 0 0 61 13 0
19.5 0 0 0 238 0 0 61 13 0
19.6 0 0 0 239 0 0 60 13 1
19.7 0 0 0 240 0 0 59 13 1
19.8 0 0 0 240 0 0 59 13 1
19.9 0 0 0 242 0 0 59 13 1
20 0 0 0 243 0 0 58 13 1
