13.1 11 0 0 172 0 0 76 26 1
13.2 11 0 0 174 0 0 76 26 1
13.3 12 0 0 177 0 0 76 25 0
13.4 12 0 0 176 0 0 75 25 0
13.5 10 0 0 178 0 0 75 27 0
13.6 10 0 0 179 0 0 75 27 0
13.7 9 0 0 177 0 0 75 27 0
13.8 8 0 0 179 0 0 74 27 1
13.9 7 0 0 178 0 0 74 27 1
14 7 0 0 178 0 0 74 27 1
14.1 6 0 0 178 0 0 74 26 1
14.2 5 0 0 179 0 0 74 26 1
14.3 6 0 0 181 0 0 74 24 0
14.4 5 0 0 185 0 0 74 25 0
14.5 5 0 0 186 0 0 74 25 0
14.6 5 0 0 184 0 0 73 25 0
14.7 5 0 0 185 0 0 73 25 0
14.8 5 0 0 187 0 0 73 25 0
14.9 5 0 0 189 0 0 73 25 0
15 5 0 0 190 0 0 73 25 0
15.1 4 0 0 194 0 0 73 24 0
15.2 4 0 0 196 0 0 73 24 0
15.3 4 0 0 195 0 0 73 23 0
15.4 3 0 0 196 0 0 72 22 0
15.5 2 0 0 196 0 0 71 21 0
15.6 2 0 0 195 0 0 71 21 0
15.7 2 0 0 198 0 0 71 21 0
15.8 2 0 0 199 0 0 71 20 0
15.9 1 0 0 200 0 0 71 21 0
16 1 0 0 201 0 0 71 21 0
16.1 1 0 0 200 0 0 71 21 0
16.2 1 0 0 206 0 0 71 21 1
16.3 1 0 0 209 0 0 71 20 1
16.4 1 0 0 210 0 0 71 20 1
16.5 1 0 0 211 0 0 70 20 1
16.6 1 0 0 210 0 0 70 20 1
16.7 1 0 0 210 0 0 70 20 1
16.8 1 0 0 212 0 0 69 19 0
16.9 1 0 0 213 0 0 69 19 0
17 1 0 0 215 0 0 69 18 0
17.1 1 0 0 216 0 0 69 18 0
17.2 1 0 0 217 0 0 68 18 0
17.3 1 0 0 219 0 0 68 18 0
17.4 1 0 0 217 0 0 68 18 0
17.5 1 0 0 218 0 0 67 18 0
17.6 1 0 0 219 0 0 66 18 0
17.7 0 0 0 220 0 0 66 17 0
17.8 0 0 0 222 0 0 66 17 0
17.9 0 0 0 226 0 0 66 16 0
18 0 0 0 230 0 0 66 16 0
18.1 0 0 0 232 0 0 66 16 0
18.2 0 0 0 233 0 0 66 15 0
18.3 0 0 0 234 0 0 66 15 0
18.4 0 0 0 234 0 0 65 15 0
18.5 0 0 0 233 0 0 65 15 0
18.6 0 0 0 231 0 0 65 15 0
18.7 0 0 0 232 0 0 64 15 0
18.8 0 0 0 235 0 0 64 15 0
18.9 0 0 0 239 0 0 64 15 0
19 0 0 0 239 0 0 64 15 0
19.1 0 0 0 240 0 0 63 15 0
19.2 0 0 0 240 0 0 63 14 0
19.3 0 0 0 247 0 0 63 14 0
19.4 0 0 0 246 0 0 63 14 0
19.5 0 0 0 243 0 0 62 14 0
19.6 0 0 0 245 0 0 62 14 0
19.7 0 0 0 246 0 0 62 14 0
19.8 0 0 0 248 0 0 62 14 0
19.9 0 0 0 246 0 0 62 14 0
20 0 0 0 247 0 0 62 14 0
