11.4 13 0 0 137 0 0 76 15 1
11.5 14 0 0 134 0 0 75 14 1
11.6 14 0 0 133 0 0 75 14 1
11.7 14 0 0 133 0 0 74 14 1
11.8 13 0 0 132 0 0 73 14 1
11.9 13 0 0 132 0 0 73 14 1
12 13 0 0 133 0 0 73 14 1
12.1 14 0 0 133 0 0 73 14 1
12.2 12 0 0 133 0 0 72 14 1
12.3 11 0 0 135 0 0 72 14 1
12.4 11 0 0 136 0 0 72 14 1
12.5 11 0 0 140 0 0 71 14 1
12.6 11 0 0 141 0 0 71 14 1
12.7 10 0 0 143 0 0 71 14 1
12.8 11 0 0 145 0 0 71 14 1
12.9 12 0 0 146 0 0 71 14 1
13 12 0 0 148 0 0 71 14 0
13.1 12 0 0 147 0 0 71 14 0
13.2 13 0 0 148 0 0 70 14 0
13.3 13 0 0 148 0 0 70 14 0
13.4 13 0 0 147 0 0 70 14 0
13.5 13 0 0 149 0 0 70 14 0
13.6 12 0 0 145 0 0 70 14 0
13.7 12 0 0 147 0 0 70 14 0
13.8 12 0 0 144 0 0 70 13 0
13.9 12 0 0 145 0 0 70 13 0
14 11 0 0 146 0 0 70 13 0
14.1 9 0 0 152 0 0 70 13 0
14.2 9 0 0 153 0 0 69 13 0
14.3 9 0 0 153 0 0 69 13 0
14.4 9 0 0 154 0 0 69 13 0
14.5 8 0 0 154 0 0 69 14 0
14.6 6 0 0 153 0 0 69 14 0
14.7 6 0 0 154 0 0 69 14 0
14.8 6 0 0 154 0 0 69 14 0
14.9 5 0 0 155 0 0 69 14 0
15 5 0 0 157 0 0 69 14 0
15.1 5 0 0 160 0 0 69 14 0
15.2 4 0 0 162 0 0 69 14 0
15.3 4 0 0 162 0 0 69 14 0
15.4 4 0 0 167 0 0 69 14 0
15.5 3 0 0 167 0 0 69 15 0
15.6 3 0 0 168 0 0 69 15 0
15.7 3 0 0 168 0 0 68 15 0
15.8 3 0 0 171 0 0 68 15 0
15.9 3 0 0 172 0 0 68 15 0
16 3 0 0 172 0 0 68 15 0
16.1 3 0 0 171 0 0 67 15 0
16.2 3 0 0 172 0 0 67 14 0
16.3 2 0 0 173 0 0 67 14 0
16.4 1 0 0 173 0 0 66 13 0
16.5 1 0 0 174 0 0 66 12 0
16.6 0 0 0 175 0 0 66 12 0
16.7 0 0 0 177 0 0 66 12 0
16.8 0 0 0 176 0 0 66 12 0
16.9 0 0 0 176 0 0 66 11 0
17 0 0 0 177 0 0 66 11 0
17.1 0 0 0 178 0 0 66 11 0
17.2 0 0 0 179 0 0 66 11 0
17.3 0 0 0 185 0 0 65 11 0
17.4 0 0 0 186 0 0 65 11 0
17.5 0 0 0 187 0 0 65 11 0
17.6 0 0 0 189 0 0 65 11 0
17.7 0 0 0 191 0 0 65 11 0
17.8 0 0 0 192 0 0 65 11 0
17.9 0 0 0 191 0 0 65 11 0
18 0 0 0 192 0 0 65 11 0
18.1 0 0 0 194 0 0 64 11 0
18.2 0 0 0 195 0 0 64 11 0
18.3 0 0 0 196 0 0 64 11 0
18.4 0 0 0 197 0 0 64 11 0
18.5 0 0 0 199 0 0 64 11 0
18.6 0 0 0 202 0 0 63 11 0
18.7 0 0 0 203 0 0 63 11 0
18.8 0 0 0 206 0 0 63 11 0
18.9 0 0 0 206 0 0 63 11 0
19 0 0 0 206 0 0 63 10 0
19.1 0 0 0 208 0 0 63 10 0
19.2 0 0 0 210 0 0 63 9 0
19.3 0 0 0 210 0 0 63 8 0
19.4 0 0 0 210 0 0 61 8 0
19.5 0 0 0 214 0 0 61 8 0
19.6 0 0 0 218 0 0 61 8 0
19.7 0 0 0 219 0 0 61 8 0
19.8 0 0 0 221 0 0 60 8 0
19.9 0 0 0 224 0 0 60 8 0
20 0 0 0 223 0 0 60 8 0
20.1 0 0 0 224 0 0 60 8 0
