10.8 36 0 0 134 0 0 76 19 0
10.9 35 0 0 134 0 0 76 19 0
11 31 0 0 135 0 0 76 19 0
11.1 31 0 0 135 0 0 75 19 0
11.2 33 0 0 136 0 0 75 19 0
11.3 29 0 0 137 0 0 75 19 0
11.4 29 0 0 137 0 0 75 19 0
11.5 29 0 0 136 0 0 74 19 0
11.6 29 0 0 137 0 0 74 19 0
11.7 29 0 0 137 0 0 74 19 0
11.8 29 0 0 138 0 0 74 19 0
11.9 29 0 0 140 0 0 74 19 0
12 26 0 0 142 0 0 74 20 0
12.1 27 0 0 141 0 0 74 20 0
12.2 25 0 0 142 0 0 74 20 0
12.3 26 0 0 144 0 0 73 20 0
12.4 26 0 0 144 0 0 73 20 0
12.5 22 0 0 147 0 0 72 22 0
12.6 22 0 0 149 0 0 72 22 0
12.7 22 0 0 147 0 0 72 22 0
12.8 24 0 0 149 0 0 72 21 0
12.9 21 0 0 149 0 0 72 21 0
13 22 0 0 150 0 0 72 21 0
13.1 19 0 0 150 0 0 71 21 0
13.2 21 0 0 152 0 0 71 21 0
13.3 21 0 0 154 0 0 71 21 0
13.4 21 0 0 156 0 0 71 21 0
13.5 22 0 0 154 0 0 71 21 0
13.6 22 0 0 155 0 0 71 21 0
13.7 23 0 0 159 0 0 71 21 0
13.8 22 0 0 158 0 0 71 19 0
13.9 21 0 0 158 0 0 70 19 0
14 20 0 0 158 0 0 70 19 0
14.1 19 0 0 158 0 0 70 19 0
14.2 19 0 0 159 0 0 70 19 0
14.3 14 0 0 161 0 0 70 21 0
14.4 13 0 0 163 0 0 70 22 0
14.5 11 0 0 162 0 0 70 24 0
14.6 9 0 0 163 0 0 70 24 0
14.7 9 0 0 163 0 0 70 24 0
14.8 9 0 0 165 0 0 70 24 0
14.9 9 0 0 164 0 0 70 24 0
15 10 0 0 164 0 0 69 24 0
15.1 10 0 0 164 0 0 68 24 0
15.2 10 0 0 165 0 0 68 23 0
15.3 9 0 0 166 0 0 68 23 0
15.4 8 0 0 165 0 0 68 23 0
15.5 8 0 0 164 0 0 68 23 0
15.6 8 0 0 165 0 0 68 23 0
15.7 8 0 0 168 0 0 68 22 0
15.8 7 0 0 169 0 0 68 23 0
15.9 7 0 0 170 0 0 68 23 0
16 7 0 0 172 0 0 67 23 0
16.1 7 0 0 172 0 0 67 23 0
16.2 7 0 0 172 0 0 67 22 0
16.3 7 0 0 173 0 0 67 22 0
16.4 7 0 0 176 0 0 67 22 0
16.5 6 0 0 176 0 0 66 23 0
16.6 7 0 0 180 0 0 66 23 0
16.7 7 0 0 180 0 0 65 22 0
16.8 7 0 0 181 0 0 65 22 0
16.9 6 0 0 182 0 0 65 22 0
17 6 0 0 186 0 0 64 22 0
17.1 5 0 0 186 0 0 63 22 0
17.2 5 0 0 187 0 0 63 22 0
17.3 5 0 0 187 0 0 63 21 0
17.4 5 0 0 190 0 0 63 21 0
17.5 4 0 0 191 0 0 62 21 0
17.6 3 0 0 192 0 0 62 20 0
17.7 3 0 0 194 0 0 62 20 0
17.8 3 0 0 194 0 0 62 20 0
17.9 3 0 0 196 0 0 62 20 0
18 2 0 0 197 0 0 62 20 0
18.1 2 0 0 198 0 0 62 20 0
18.2 2 0 0 198 0 0 62 19 0
18.3 2 0 0 200 0 0 62 19 0
18.4 2 0 0 204 0 0 62 19 0
18.5 2 0 0 204 0 0 62 19 0
18.6 2 0 0 204 0 0 62 19 0
18.7 2 0 0 206 0 0 62 19 0
18.8 1 0 0 205 0 0 61 19 0
18.9 1 0 0 208 0 0 60 19 0
19 1 0 0 207 0 0 60 19 0
19.1 1 0 0 209 0 0 60 19 0
19.2 1 0 0 208 0 0 60 18 0
19.3 0 0 0 207 0 0 60 18 0
19.4 0 0 0 210 0 0 60 18 0
19.5 0 0 0 209 0 0 60 18 0
19.6 0 0 0 209 0 0 59 18 0
19.7 0 0 0 210 0 0 59 18 0
19.8 0 0 0 210 0 0 58 17 0
19.9 0 0 0 211 0 0 58 17 0
20 0 0 0 213 0 0 58 17 0
20.1 0 0 0 212 0 0 58 17 0
