5.5 91 1 2 99 0 1 85 11 5
5.6 89 1 2 101 0 1 85 11 5
5.7 83 1 2 106 0 1 85 11 4
5.8 84 1 1 107 0 1 84 11 4
5.9 83 0 2 109 0 0 85 12 5
6 82 0 2 109 0 0 85 12 4
6.1 79 0 2 109 0 0 84 12 4
6.2 78 0 2 108 0 0 84 11 4
6.3 78 0 2 110 0 0 84 12 4
6.4 76 0 2 110 0 0 84 10 3
6.5 75 0 1 111 0 0 84 11 3
6.6 73 0 1 110 0 0 84 13 3
6.7 74 0 1 108 0 0 84 13 3
6.8 75 0 1 107 0 0 84 13 3
6.9 76 0 0 107 0 0 84 14 3
7 74 0 0 110 0 0 83 13 2
7.1 76 0 0 111 0 0 83 13 2
7.2 75 0 0 113 0 0 83 14 2
7.3 74 0 0 114 0 0 83 15 2
7.4 71 0 0 114 0 0 83 15 2
7.5 67 0 0 117 0 0 83 17 2
7.6 66 0 0 118 0 0 83 16 2
7.7 65 0 0 118 0 0 82 16 2
7.8 65 0 0 118 0 0 81 16 2
7.9 62 0 0 119 0 0 80 16 2
8 59 0 0 121 0 0 78 15 1
8.1 57 0 0 124 0 0 78 14 0
8.2 59 0 0 126 0 0 78 15 0
8.3 59 0 0 126 0 0 78 15 0
8.4 55 0 0 128 0 0 77 16 0
8.5 54 0 0 128 0 0 77 16 0
8.6 53 0 0 128 0 0 77 16 0
8.7 51 0 0 126 0 0 77 16 0
8.8 52 0 0 125 0 0 77 16 0
8.9 53 0 0 126 0 0 77 17 0
9 52 0 0 125 0 0 77 17 0
9.1 51 0 0 125 0 0 77 16 0
9.2 49 0 0 123 0 0 77 17 0
9.3 47 0 0 126 0 0 77 17 0
9.4 48 0 0 130 0 0 77 16 0
9.5 46 0 0 128 0 0 77 18 0
9.6 48 0 0 131 0 0 76 18 0
9.7 44 0 0 132 0 0 75 19 0
9.8 43 0 0 134 0 0 75 20 0
9.9 43 0 0 135 0 0 75 20 0
10 43 0 0 135 0 0 75 21 0
10.1 41 0 0 135 0 0 75 21 0
10.2 41 0 0 135 0 0 75 21 0
10.3 39 0 0 136 0 0 75 21 0
10.4 39 0 0 136 0 0 75 20 0
10.5 38 0 0 141 0 0 73 20 0
10.6 33 0 0 144 0 0 73 20 0
10.7 31 0 0 143 0 0 73 19 0
10.8 31 0 0 144 0 0 73 19 0
10.9 29 0 0 145 0 0 73 20 0
11 30 0 0 144 0 0 73 20 0
11.1 32 0 0 143 0 0 73 20 0
11.2 30 0 0 144 0 0 73 21 0
11.3 28 0 0 142 0 0 72 21 1
11.4 28 0 0 143 0 0 71 20 1
11.5 27 0 0 145 0 0 71 21 1
11.6 28 0 0 145 0 0 71 21 1
11.7 27 0 0 145 0 0 71 21 1
11.8 27 0 0 147 0 0 71 20 0
11.9 29 0 0 148 0 0 71 20 0
12 28 0 0 149 0 0 71 21 0
12.1 27 0 0 151 0 0 71 21 0
12.2 25 0 0 151 0 0 71 21 0
12.3 26 0 0 154 0 0 70 22 0
12.4 25 0 0 155 0 0 70 21 0
12.5 24 0 0 159 0 0 70 21 0
12.6 23 0 0 163 0 0 70 21 0
12.7 22 0 0 165 0 0 70 21 0
12.8 22 0 0 164 0 0 70 21 0
12.9 19 0 0 165 0 0 70 21 0
13 17 0 0 163 0 0 69 22 0
13.1 16 0 0 163 0 0 69 22 0
13.2 16 0 0 160 0 0 69 22 0
13.3 16 0 0 161 0 0 69 22 0
13.4 14 0 0 161 0 0 69 21 0
13.5 13 0 0 162 0 0 68 22 0
13.6 11 0 0 163 0 0 68 21 0
13.7 10 0 0 169 0 0 68 21 0
13.8 10 0 0 171 0 0 67 20 0
13.9 9 0 0 169 0 0 67 20 0
14 8 0 0 170 0 0 67 20 0
14.1 8 0 0 169 0 0 67 18 0
14.2 8 0 0 170 0 0 67 18 0
14.3 7 0 0 168 0 0 66 18 0
14.4 7 0 0 172 0 0 66 18 0
14.5 7 0 0 173 0 0 66 18 0
14.6 7 0 0 172 0 0 65 16 0
14.7 7 0 0 172 0 0 64 16 0
14.8 7 0 0 171 0 0 64 16 0
14.9 7 0 0 172 0 0 64 16 0
15 9 0 0 172 0 0 64 16 0
15.1 8 0 0 171 0 0 64 16 0
15.2 8 0 0 170 0 0 63 16 0
15.3 8 0 0 171 0 0 63 16 0
15.4 8 0 0 172 0 0 62 16 0
15.5 8 0 0 174 0 0 61 16 0
15.6 7 0 0 179 0 0 61 17 0
15.7 7 0 0 180 0 0 61 17 0
15.8 7 0 0 181 0 0 61 16 0
15.9 4 0 0 182 0 0 61 17 0
16 4 0 0 182 0 0 61 17 0
16.1 4 0 0 183 0 0 61 17 0
16.2 4 0 0 184 0 0 61 16 0
16.3 4 0 0 184 0 0 61 16 0
16.4 4 0 0 185 0 0 60 16 0
16.5 4 0 0 185 0 0 59 16 0
16.6 4 0 0 187 0 0 59 16 0
16.7 3 0 0 188 0 0 59 16 0
16.8 3 0 0 191 0 0 59 16 0
16.9 4 0 0 192 0 0 59 16 0
17 4 0 0 194 0 0 59 16 0
17.1 3 0 0 196 0 0 59 16 0
17.2 3 0 0 195 0 0 59 15 0
17.3 3 0 0 197 0 0 59 15 0
17.4 3 0 0 198 0 0 59 15 0
17.5 3 0 0 201 0 0 59 15 0
17.6 3 0 0 199 0 0 58 15 0
17.7 3 0 0 200 0 0 58 14 0
17.8 3 0 0 200 0 0 58 14 0
17.9 3 0 0 201 0 0 58 14 0
18 3 0 0 201 0 0 58 14 0
18.1 3 0 0 200 0 0 58 14 0
18.2 3 0 0 202 0 0 58 14 0
18.3 3 0 0 205 0 0 58 14 0
18.4 4 0 0 209 0 0 58 14 0
18.5 4 0 0 211 0 0 58 14 0
18.6 4 0 0 211 0 0 58 13 0
18.7 4 0 0 209 0 0 58 13 0
18.8 4 0 0 210 0 0 55 13 0
18.9 3 0 0 209 0 0 55 13 0
19 3 0 0 210 0 0 54 12 0
19.1 3 0 0 211 0 0 54 12 0
19.2 3 0 0 212 0 0 54 12 0
19.3 3 0 0 214 0 0 54 12 0
19.4 3 0 0 214 0 0 54 12 0
19.5 3 0 0 216 0 0 53 12 0
19.6 3 0 0 217 0 0 53 12 0
19.7 3 0 0 217 0 0 53 12 0
19.8 3 0 0 218 0 0 53 12 0
19.9 3 0 0 220 0 0 52 12 0
20 0 0 0 220 0 0 52 13 0
20.1 0 0 0 219 0 0 52 13 0
