9 43 0 0 133 0 0 78 21 0
9.1 41 0 0 135 0 0 78 21 0
9.2 40 0 0 135 0 0 78 21 0
9.3 39 0 0 136 0 0 77 21 0
9.4 36 0 0 137 0 0 77 20 0
9.5 34 0 0 139 0 0 77 22 0
9.6 35 0 0 139 0 0 77 22 0
9.7 35 0 0 139 0 0 77 23 0
9.8 32 0 0 138 0 0 76 23 0
9.9 32 0 0 139 0 0 76 23 0
10 32 0 0 138 0 0 76 23 0
10.1 33 0 0 141 0 0 76 23 0
10.2 32 0 0 141 0 0 76 23 0
10.3 33 0 0 142 0 0 76 23 0
10.4 31 0 0 144 0 0 76 23 0
10.5 31 0 0 145 0 0 74 23 0
10.6 32 0 0 146 0 0 73 23 0
10.7 31 0 0 146 0 0 73 23 0
10.8 30 0 0 146 0 0 73 25 0
10.9 30 0 0 147 0 0 73 25 0
11 29 0 0 147 0 0 73 25 0
11.1 28 0 0 147 0 0 73 26 0
11.2 28 0 0 149 0 0 73 26 0
11.3 24 0 0 149 0 0 73 27 0
11.4 20 0 0 148 0 0 73 25 0
11.5 20 0 0 150 0 0 73 25 0
11.6 18 0 0 149 0 0 73 25 0
11.7 16 0 0 148 0 0 73 27 0
11.8 16 0 0 149 0 0 73 27 0
11.9 16 0 0 151 0 0 73 26 0
12 16 0 0 150 0 0 73 26 0
12.1 14 0 0 150 0 0 71 27 0
12.2 15 0 0 151 0 0 71 27 0
12.3 16 0 0 151 0 0 71 27 0
12.4 16 0 0 150 0 0 71 27 0
12.5 16 0 0 151 0 0 71 27 0
12.6 17 0 0 152 0 0 71 27 0
12.7 17 0 0 152 0 0 71 27 0
12.8 16 0 0 154 0 0 71 27 0
12.9 16 0 0 155 0 0 71 27 0
13 16 0 0 160 0 0 71 25 0
13.1 16 0 0 160 0 0 70 24 0
13.2 15 0 0 164 0 0 70 24 0
13.3 15 0 0 165 0 0 70 24 0
13.4 15 0 0 169 0 0 70 23 0
13.5 16 0 0 169 0 0 70 21 0
13.6 16 0 0 170 0 0 69 21 0
13.7 15 0 0 172 0 0 69 21 0
13.8 16 0 0 172 0 0 69 22 0
13.9 16 0 0 173 0 0 69 23 0
14 18 0 0 173 0 0 69 23 0
14.1 18 0 0 174 0 0 69 23 0
14.2 18 0 0 174 0 0 69 23 0
14.3 19 0 0 177 0 0 69 23 0
14.4 18 0 0 177 0 0 69 24 0
14.5 17 0 0 177 0 0 69 23 0
14.6 17 0 0 178 0 0 69 23 0
14.7 15 0 0 177 0 0 69 23 0
14.8 16 0 0 174 0 0 68 23 0
14.9 19 0 0 176 0 0 68 23 0
15 16 0 0 178 0 0 68 24 0
15.1 16 0 0 178 0 0 68 24 0
15.2 14 0 0 178 0 0 68 23 0
15.3 13 0 0 177 0 0 68 23 0
15.4 13 0 0 176 0 0 68 23 0
15.5 13 0 0 178 0 0 68 22 0
15.6 13 0 0 179 0 0 68 21 0
15.7 13 0 0 179 0 0 68 20 0
15.8 13 0 0 179 0 0 68 20 0
15.9 13 0 0 177 0 0 68 17 0
16 14 0 0 178 0 0 68 17 0
16.1 14 0 0 178 0 0 68 17 1
16.2 13 0 0 180 0 0 68 16 0
16.3 13 0 0 181 0 0 67 16 0
16.4 13 0 0 180 0 0 66 16 0
16.5 13 0 0 184 0 0 66 16 0
16.6 14 0 0 186 0 0 65 16 0
16.7 14 0 0 189 0 0 65 16 0
16.8 14 0 0 191 0 0 65 16 0
16.9 13 0 0 189 0 0 65 16 0
17 13 0 0 190 0 0 65 17 0
17.1 11 0 0 190 0 0 65 18 0
17.2 8 0 0 188 0 0 65 18 0
17.3 9 0 0 188 0 0 65 18 0
17.4 6 0 0 186 0 0 65 19 0
17.5 6 0 0 187 0 0 65 19 0
17.6 4 0 0 187 0 0 65 19 0
17.7 4 0 0 188 0 0 65 18 0
17.8 4 0 0 189 0 0 65 18 0
17.9 4 0 0 189 0 0 65 18 0
18 4 0 0 192 0 0 65 18 0
18.1 4 0 0 194 0 0 65 18 0
18.2 4 0 0 193 0 0 65 18 0
18.3 3 0 0 193 0 0 65 19 0
18.4 3 0 0 194 0 0 65 19 0
18.5 3 0 0 195 0 0 65 19 0
18.6 2 0 0 197 0 0 65 20 0
18.7 2 0 0 199 0 0 65 20 0
18.8 2 0 0 200 0 0 65 20 0
18.9 2 0 0 198 0 0 64 20 0
19 2 0 0 199 0 0 63 20 1
19.1 2 0 0 200 0 0 63 20 1
19.2 2 0 0 201 0 0 63 19 0
19.3 1 0 0 200 0 0 63 19 0
19.4 0 0 0 202 0 0 62 18 0
19.5 0 0 0 203 0 0 62 18 0
19.6 0 0 0 202 0 0 62 18 0
19.7 0 0 0 200 0 0 62 18 0
19.8 0 0 0 202 0 0 62 18 0
19.9 0 0 0 204 0 0 62 18 0
