11.9 17 0 0 131 0 0 74 27 0
12 16 0 0 131 0 0 72 27 0
12.1 16 0 0 129 0 0 72 26 0
12.2 15 0 0 129 0 0 72 27 0
12.3 17 0 0 129 0 0 71 27 0
12.4 17 0 0 130 0 0 71 27 0
12.5 17 0 0 134 0 0 71 27 0
12.6 16 0 0 135 0 0 70 26 0
12.7 16 0 0 139 0 0 70 26 0
12.8 16 0 0 140 0 0 70 26 0
12.9 12 0 0 141 0 0 70 27 0
13 12 0 0 142 0 0 70 27 0
13.1 13 0 0 142 0 0 70 27 0
13.2 12 0 0 143 0 0 70 27 0
13.3 12 0 0 144 0 0 70 27 0
13.4 13 0 0 146 0 0 70 27 0
13.5 12 0 0 148 0 0 69 27 0
13.6 12 0 0 149 0 0 69 27 0
13.7 12 0 0 150 0 0 68 27 0
13.8 12 0 0 149 0 0 68 27 0
13.9 11 0 0 148 0 0 68 26 0
14 11 0 0 150 0 0 67 25 0
14.1 8 0 0 152 0 0 67 26 0
14.2 7 0 0 153 0 0 67 25 0
14.3 7 0 0 156 0 0 67 25 0
14.4 6 0 0 156 0 0 67 25 0
14.5 6 0 0 155 0 0 67 25 0
14.6 6 0 0 157 0 0 66 25 0
14.7 6 0 0 158 0 0 66 25 0
14.8 5 0 0 157 0 0 66 24 0
14.9 5 0 0 158 0 0 65 24 0
15 5 0 0 162 0 0 65 24 0
15.1 5 0 0 161 0 0 65 24 0
15.2 5 0 0 163 0 0 65 24 0
15.3 6 0 0 164 0 0 64 24 0
15.4 5 0 0 162 0 0 64 24 0
15.5 5 0 0 163 0 0 64 23 0
15.6 5 0 0 164 0 0 64 23 0
15.7 5 0 0 165 0 0 64 23 0
15.8 5 0 0 164 0 0 64 23 0
15.9 5 0 0 165 0 0 64 23 0
16 5 0 0 163 0 0 63 22 0
16.1 5 0 0 161 0 0 63 22 0
16.2 5 0 0 162 0 0 62 22 0
16.3 5 0 0 164 0 0 62 21 0
16.4 4 0 0 166 0 0 62 21 0
16.5 4 0 0 170 0 0 62 21 0
16.6 4 0 0 169 0 0 62 21 0
16.7 4 0 0 172 0 0 62 20 0
16.8 4 0 0 173 0 0 62 19 0
16.9 4 0 0 174 0 0 62 19 0
17 2 0 0 175 0 0 61 19 0
17.1 2 0 0 178 0 0 61 19 0
17.2 2 0 0 179 0 0 61 19 0
17.3 1 0 0 178 0 0 61 18 0
17.4 1 0 0 177 0 0 61 18 0
17.5 1 0 0 176 0 0 61 18 1
17.6 1 0 0 176 0 0 60 18 1
17.7 1 0 0 175 0 0 60 18 1
17.8 1 0 0 175 0 0 60 18 1
17.9 1 0 0 174 0 0 60 18 1
18 1 0 0 175 0 0 60 18 1
18.1 1 0 0 176 0 0 60 18 1
18.2 1 0 0 175 0 0 60 18 1
18.3 1 0 0 177 0 0 60 16 0
18.4 0 0 0 176 0 0 60 16 0
18.5 0 0 0 177 0 0 60 16 0
18.6 0 0 0 179 0 0 60 15 0
18.7 0 0 0 178 0 0 60 15 0
18.8 0 0 0 180 0 0 60 15 0
18.9 0 0 0 180 0 0 60 15 0
19 0 0 0 180 0 0 59 15 0
19.1 0 0 0 180 0 0 59 15 0
19.2 0 0 0 182 0 0 59 15 0
19.3 0 0 0 183 0 0 59 15 0
19.4 0 0 0 182 0 0 59 15 0
19.5 0 0 0 182 0 0 59 15 0
19.6 0 0 0 181 0 0 59 15 0
19.7 0 0 0 184 0 0 58 15 0
19.8 0 0 0 187 0 0 57 15 0
19.9 0 0 0 187 0 0 57 15 0
20 0 0 0 188 0 0 57 15 0
