13.3 19 0 0 117 0 0 65 12 0
13.4 19 0 0 118 0 0 65 11 0
13.5 19 0 0 120 0 0 65 11 0
13.6 18 0 0 120 0 0 64 11 0
13.7 17 0 0 121 0 0 63 12 0
13.8 14 0 0 121 0 0 63 12 0
13.9 14 0 0 123 0 0 63 12 0
14 15 0 0 123 0 0 63 11 0
14.1 17 0 0 124 0 0 63 11 0
14.2 16 0 0 124 0 0 63 12 0
14.3 15 0 0 123 0 0 63 13 0
14.4 15 0 0 124 0 0 63 13 0
14.5 15 0 0 123 0 0 63 13 0
14.6 14 0 0 125 0 0 63 13 0
14.7 14 0 0 126 0 0 63 12 0
14.8 12 0 0 128 0 0 63 12 0
14.9 11 0 0 128 0 0 63 12 0
15 11 0 0 127 0 0 62 12 0
15.1 11 0 0 128 0 0 62 12 0
15.2 11 0 0 129 0 0 62 12 0
15.3 11 0 0 130 0 0 62 12 0
15.4 10 0 0 130 0 0 61 12 0
15.5 10 0 0 131 0 0 61 11 0
15.6 10 0 0 129 0 0 61 11 0
15.7 10 0 0 128 0 0 61 11 0
15.8 10 0 0 129 0 0 61 11 0
15.9 9 0 0 129 0 0 61 10 0
16 9 0 0 130 0 0 61 10 0
16.1 9 0 0 131 0 0 61 10 0
16.2 9 0 0 132 0 0 60 10 0
16.3 9 0 0 134 0 0 60 10 0
16.4 10 0 0 134 0 0 60 9 0
16.5 9 0 0 133 0 0 60 9 0
16.6 9 0 0 137 0 0 59 9 0
16.7 8 0 0 135 0 0 59 9 0
16.8 8 0 0 136 0 0 59 9 0
16.9 8 0 0 137 0 0 59 9 0
17 7 0 0 138 0 0 59 9 0
17.1 6 0 0 139 0 0 59 9 0
17.2 6 0 0 140 0 0 59 9 0
17.3 6 0 0 142 0 0 59 9 0
17.4 6 0 0 145 0 0 59 8 0
17.5 6 0 0 146 0 0 59 8 0
17.6 6 0 0 148 0 0 59 8 0
17.7 6 0 0 149 0 0 59 8 0
17.8 6 0 0 153 0 0 59 8 0
17.9 6 0 0 153 0 0 59 8 0
18 6 0 0 155 0 0 59 7 0
18.1 6 0 0 156 0 0 59 7 0
18.2 6 0 0 158 0 0 59 7 0
18.3 6 0 0 160 0 0 59 7 0
18.4 5 0 0 161 0 0 59 7 0
18.5 5 0 0 162 0 0 59 7 0
18.6 5 0 0 163 0 0 59 7 0
18.7 5 0 0 164 0 0 58 7 0
18.8 4 0 0 169 0 0 58 7 0
18.9 4 0 0 170 0 0 58 7 0
19 3 0 0 170 0 0 58 7 0
19.1 3 0 0 171 0 0 58 7 0
19.2 3 0 0 172 0 0 58 7 0
19.3 2 0 0 172 0 0 57 7 0
19.4 2 0 0 173 0 0 57 7 0
19.5 2 0 0 176 0 0 57 7 0
19.6 2 0 0 179 0 0 57 7 0
19.7 2 0 0 180 0 0 57 6 0
19.8 2 0 0 179 0 0 57 5 0
19.9 2 0 0 180 0 0 57 5 0
20 2 0 0 181 0 0 57 5 0
