7.6 69 0 0 127 0 0 76 13 0
7.7 67 0 0 129 0 0 76 14 0
7.8 66 0 0 130 0 0 75 14 0
7.9 66 0 0 129 0 0 75 14 0
8 65 0 0 131 0 0 74 14 0
8.1 66 0 0 131 0 0 74 15 0
8.2 66 0 0 132 0 0 74 15 0
8.3 63 0 0 133 0 0 74 15 0
8.4 62 0 0 133 0 0 74 14 0
8.5 57 0 0 133 0 0 74 13 0
8.6 53 0 0 133 0 0 73 13 0
8.7 54 0 0 134 0 0 72 13 0
8.8 51 0 0 133 0 0 71 13 0
8.9 48 0 0 133 0 0 71 13 0
9 46 0 0 133 0 0 71 12 0
9.1 46 0 0 135 0 0 71 12 0
9.2 48 0 0 135 0 0 71 12 0
9.3 49 0 0 136 0 0 71 12 0
9.4 48 0 0 136 0 0 71 12 0
9.5 43 0 0 136 0 0 71 12 1
9.6 44 0 0 136 0 0 71 12 1
9.7 42 0 0 137 0 0 71 12 0
9.8 42 0 0 138 0 0 71 12 0
9.9 42 0 0 139 0 0 71 12 0
10 43 0 0 140 0 0 71 12 0
10.1 42 0 0 140 0 0 71 12 0
10.2 41 0 0 141 0 0 71 12 0
10.3 40 0 0 140 0 0 70 13 0
10.4 40 0 0 142 0 0 70 13 0
10.5 40 0 0 143 0 0 70 13 0
10.6 37 0 0 145 0 0 69 14 0
10.7 38 0 0 146 0 0 69 14 0
10.8 37 0 0 147 0 0 69 14 0
10.9 36 0 0 147 0 0 68 14 0
11 35 0 0 147 0 0 68 15 0
11.1 33 0 0 147 0 0 67 15 0
11.2 31 0 0 147 0 0 67 15 0
11.3 31 0 0 146 0 0 67 15 0
11.4 30 0 0 147 0 0 67 15 0
11.5 29 0 0 148 0 0 67 14 0
11.6 29 0 0 148 0 0 67 14 0
11.7 29 0 0 148 0 0 67 15 0
11.8 28 0 0 147 0 0 67 15 0
11.9 28 0 0 146 0 0 67 15 0
12 27 0 0 146 0 0 67 15 0
12.1 27 0 0 145 0 0 67 16 0
12.2 26 0 0 147 0 0 66 16 0
12.3 25 0 0 147 0 0 66 17 0
12.4 26 0 0 147 0 0 66 16 0
12.5 26 0 0 148 0 0 66 16 1
12.6 26 0 0 147 0 0 65 16 0
12.7 24 0 0 148 0 0 65 17 0
12.8 25 0 0 148 0 0 65 16 0
12.9 24 0 0 149 0 0 64 17 0
13 24 0 0 150 0 0 63 17 0
13.1 25 0 0 147 0 0 63 17 0
13.2 25 0 0 150 0 0 62 17 0
13.3 23 0 0 150 0 0 62 17 0
13.4 23 0 0 152 0 0 62 17 0
13.5 20 0 0 149 0 0 62 17 0
13.6 19 0 0 149 0 0 60 17 0
13.7 17 0 0 148 0 0 60 17 0
13.8 17 0 0 150 0 0 60 17 0
13.9 16 0 0 151 0 0 60 17 0
14 15 0 0 156 0 0 59 17 0
14.1 13 0 0 156 0 0 59 17 0
14.2 14 0 0 157 0 0 59 17 0
14.3 14 0 0 158 0 0 59 17 0
14.4 14 0 0 159 0 0 59 17 0
14.5 13 0 0 159 0 0 59 17 0
14.6 14 0 0 159 0 0 59 17 0
14.7 14 0 0 161 0 0 58 17 0
14.8 13 0 0 160 0 0 57 17 0
14.9 13 0 0 161 0 0 57 17 0
15 13 0 0 162 0 0 57 17 0
15.1 13 0 0 166 0 0 57 17 0
15.2 12 0 0 167 0 0 56 18 0
15.3 11 0 0 168 0 0 56 19 0
15.4 11 0 0 164 0 0 56 19 0
15.5 10 0 0 166 0 0 55 19 0
15.6 10 0 0 168 0 0 55 19 0
15.7 10 0 0 167 0 0 55 19 0
15.8 10 0 0 167 0 0 55 19 0
15.9 9 0 0 167 0 0 55 19 0
16 9 0 0 167 0 0 54 19 0
16.1 9 0 0 167 0 0 53 18 0
16.2 9 0 0 166 0 0 53 18 0
16.3 9 0 0 166 0 0 53 18 0
16.4 8 0 0 166 0 0 52 18 0
16.5 9 0 0 165 0 0 52 18 0
16.6 9 0 0 164 0 0 52 18 0
16.7 9 0 0 163 0 0 51 18 0
16.8 8 0 0 166 0 0 51 18 0
16.9 8 0 0 165 0 0 51 17 0
17 8 0 0 161 0 0 51 17 0
17.1 7 0 0 161 0 0 51 17 0
17.2 7 0 0 163 0 0 51 17 0
17.3 7 0 0 161 0 0 51 17 0
17.4 7 0 0 162 0 0 51 17 0
17.5 6 0 0 162 0 0 51 17 0
17.6 8 0 0 164 0 0 51 17 0
17.7 8 0 0 165 0 0 51 17 0
17.8 8 0 0 167 0 0 51 18 0
17.9 7 0 0 167 0 0 51 18 0
18 7 0 0 167 0 0 50 17 1
18.1 8 0 0 166 0 0 49 17 1
18.2 6 0 0 170 0 0 49 18 1
18.3 6 0 0 171 0 0 49 18 1
18.4 5 0 0 174 0 0 49 18 1
18.5 5 0 0 175 0 0 48 17 1
18.6 5 0 0 178 0 0 48 15 0
18.7 5 0 0 178 0 0 48 15 0
18.8 5 0 0 182 0 0 48 14 0
18.9 6 0 0 184 0 0 48 14 0
19 5 0 0 182 0 0 48 14 0
19.1 4 0 0 185 0 0 48 14 0
19.2 4 0 0 185 0 0 47 14 0
19.3 4 0 0 184 0 0 47 14 0
19.4 4 0 0 185 0 0 47 14 0
19.5 4 0 0 184 0 0 47 14 0
19.6 5 0 0 183 0 0 47 14 0
19.7 4 0 0 186 0 0 47 14 0
19.8 4 0 0 188 0 0 47 14 0
19.9 4 0 0 191 0 0 47 14 0
20 2 0 0 193 0 0 47 15 0
