9.7 51 0 0 117 0 0 65 18 0
9.8 53 0 0 116 0 0 65 17 0
9.9 53 0 0 118 0 0 65 17 0
10 51 0 0 117 0 0 65 18 0
10.1 50 0 0 116 0 0 65 17 0
10.2 52 0 0 116 0 0 64 17 0
10.3 51 0 0 115 0 0 64 17 0
10.4 49 0 0 117 0 0 64 17 1
10.5 48 0 0 117 0 0 64 17 1
10.6 49 0 0 117 0 0 64 16 1
10.7 49 0 0 116 0 0 64 16 1
10.8 49 0 0 117 0 0 64 17 1
10.9 48 0 0 119 0 0 64 17 1
11 47 0 0 121 0 0 64 18 1
11.1 48 0 0 123 0 0 63 18 1
11.2 47 0 0 122 0 0 63 18 1
11.3 46 0 0 122 0 0 63 19 1
11.4 48 0 0 122 0 0 63 19 1
11.5 46 0 0 121 0 0 63 19 2
11.6 46 0 0 122 0 0 63 19 2
11.7 45 0 0 124 0 0 63 17 1
11.8 46 0 0 126 0 0 63 17 1
11.9 46 0 0 126 0 0 63 17 1
12 44 0 0 126 0 0 63 18 2
12.1 41 0 0 126 0 0 63 15 2
12.2 39 0 0 127 0 0 63 14 1
12.3 39 0 0 129 0 0 63 13 1
12.4 38 0 0 133 0 0 63 13 0
12.5 36 0 0 137 0 0 63 14 0
12.6 34 0 0 138 0 0 63 15 0
12.7 33 0 0 138 0 0 63 15 0
12.8 35 0 0 138 0 0 62 15 0
12.9 34 0 0 138 0 0 62 15 0
13 34 0 0 136 0 0 62 15 0
13.1 34 0 0 134 0 0 62 14 0
13.2 33 0 0 134 0 0 62 14 0
13.3 33 0 0 136 0 0 62 13 0
13.4 30 0 0 136 0 0 62 14 0
13.5 30 0 0 139 0 0 62 14 0
13.6 28 0 0 142 0 0 62 14 0
13.7 28 0 0 143 0 0 62 14 0
13.8 27 0 0 144 0 0 62 14 0
13.9 23 0 0 146 0 0 62 16 0
14 23 0 0 147 0 0 62 16 0
14.1 23 0 0 147 0 0 61 17 0
14.2 23 0 0 147 0 0 61 17 0
14.3 23 0 0 148 0 0 61 17 0
14.4 23 0 0 148 0 0 59 17 0
14.5 21 0 0 146 0 0 59 17 0
14.6 20 0 0 149 0 0 58 17 0
14.7 20 0 0 149 0 0 58 16 0
14.8 23 0 0 148 0 0 58 15 0
14.9 20 0 0 149 0 0 58 15 0
15 20 0 0 149 0 0 58 15 0
15.1 20 0 0 150 0 0 58 15 0
15.2 18 0 0 152 0 0 58 15 0
15.3 19 0 0 152 0 0 58 15 0
15.4 16 0 0 150 0 0 58 15 0
15.5 15 0 0 148 0 0 58 15 0
15.6 15 0 0 151 0 0 58 15 0
15.7 15 0 0 152 0 0 57 15 0
15.8 14 0 0 152 0 0 57 15 0
15.9 15 0 0 152 0 0 57 15 0
16 13 0 0 152 0 0 56 15 0
16.1 13 0 0 153 0 0 56 15 0
16.2 13 0 0 154 0 0 55 15 1
16.3 13 0 0 155 0 0 55 15 1
16.4 13 0 0 155 0 0 53 15 1
16.5 14 0 0 158 0 0 52 14 0
16.6 14 0 0 159 0 0 52 14 0
16.7 13 0 0 159 0 0 52 14 1
16.8 13 0 0 163 0 0 52 14 1
16.9 12 0 0 163 0 0 52 14 1
17 11 0 0 163 0 0 52 14 1
17.1 11 0 0 165 0 0 52 13 0
17.2 10 0 0 168 0 0 51 13 0
17.3 9 0 0 170 0 0 51 13 0
17.4 9 0 0 169 0 0 51 13 0
17.5 8 0 0 166 0 0 50 13 0
17.6 8 0 0 169 0 0 50 13 0
17.7 8 0 0 171 0 0 50 13 0
17.8 7 0 0 172 0 0 49 13 0
17.9 7 0 0 171 0 0 48 13 0
18 6 0 0 172 0 0 48 13 0
18.1 6 0 0 174 0 0 48 13 0
18.2 6 0 0 178 0 0 48 13 0
18.3 6 0 0 178 0 0 48 13 0
18.4 6 0 0 177 0 0 48 13 0
18.5 6 0 0 178 0 0 48 13 0
18.6 3 0 0 176 0 0 48 13 0
18.7 3 0 0 177 0 0 48 13 0
18.8 3 0 0 178 0 0 48 13 0
18.9 3 0 0 178 0 0 47 13 0
19 3 0 0 177 0 0 47 13 0
19.1 3 0 0 181 0 0 46 13 0
19.2 3 0 0 179 0 0 46 13 0
19.3 3 0 0 182 0 0 46 13 0
19.4 3 0 0 185 0 0 46 13 0
19.5 3 0 0 186 0 0 45 13 0
19.6 3 0 0 187 0 0 45 13 0
19.7 3 0 0 188 0 0 45 13 0
19.8 3 0 0 190 0 0 45 13 0
19.9 2 0 0 190 0 0 44 13 0
20 2 0 0 190 0 0 44 13 0
20.1 2 0 0 191 0 0 44 13 0
