4.9 104 0 2 80 0 3 83 3 10
5 99 0 0 86 0 3 83 4 9
5.1 96 0 0 88 0 3 83 3 8
5.2 98 0 0 88 0 3 83 3 8
5.3 98 0 0 88 0 3 83 4 8
5.4 93 0 0 87 0 2 84 5 8
5.5 93 0 0 88 0 2 84 5 8
5.6 94 0 0 90 0 2 84 6 8
5.7 93 0 0 92 0 2 83 5 7
5.8 89 0 0 92 0 1 84 7 7
5.9 86 0 0 93 0 1 84 6 6
6 86 0 0 92 0 1 84 5 6
6.1 86 0 0 94 0 1 82 4 6
6.2 88 0 0 93 0 1 82 4 6
6.3 82 0 0 95 0 1 79 4 5
6.4 80 0 0 96 0 0 80 4 5
6.5 80 0 0 96 0 0 80 5 5
6.6 81 0 0 96 0 0 80 4 4
6.7 80 0 0 97 0 0 79 4 4
6.8 77 0 0 98 0 0 79 4 4
6.9 77 0 0 102 0 0 79 5 4
7 76 0 0 103 0 0 78 5 4
7.1 75 0 0 103 0 0 77 6 4
7.2 73 0 0 104 0 0 77 5 3
7.3 70 0 0 104 0 0 77 5 3
7.4 71 0 0 104 0 0 77 5 3
7.5 71 0 0 106 0 0 75 5 3
7.6 72 0 0 107 0 0 75 5 3
7.7 70 0 0 107 0 0 74 5 3
7.8 69 0 0 106 0 0 74 4 2
7.9 69 0 0 106 0 0 74 3 2
8 68 0 0 106 0 0 74 4 2
8.1 68 0 0 106 0 0 74 4 2
8.2 69 0 0 107 0 0 74 4 2
8.3 70 0 0 111 0 0 74 3 1
8.4 68 0 0 111 0 0 74 3 1
8.5 69 0 0 112 0 0 73 3 1
8.6 73 0 0 113 0 0 73 3 2
8.7 72 0 0 114 0 0 73 3 2
8.8 72 0 0 115 0 0 73 4 2
8.9 74 0 0 114 0 0 73 4 2
9 72 0 0 114 0 0 73 5 2
9.1 69 0 0 113 0 0 73 6 2
9.2 70 0 0 112 0 0 73 6 3
9.3 67 0 0 111 0 0 71 6 3
9.4 66 0 0 112 0 0 71 7 3
9.5 61 0 0 110 0 0 71 9 3
9.6 59 0 0 111 0 0 71 8 2
9.7 59 0 0 111 0 0 70 8 2
9.8 58 0 0 111 0 0 70 9 2
9.9 56 0 0 110 0 0 70 9 2
10 56 0 0 112 0 0 70 9 2
10.1 54 0 0 114 0 0 70 9 2
10.2 53 0 0 114 0 0 70 9 2
10.3 50 0 0 117 0 0 70 9 2
10.4 51 0 0 118 0 0 70 9 2
10.5 48 0 0 123 0 0 70 9 1
10.6 47 0 0 126 0 0 70 9 0
10.7 46 0 0 125 0 0 70 9 0
10.8 43 0 0 126 0 0 70 9 0
10.9 42 0 0 126 0 0 70 9 0
11 42 0 0 126 0 0 70 9 0
11.1 40 0 0 127 0 0 70 9 1
11.2 38 0 0 128 0 0 70 10 1
11.3 38 0 0 128 0 0 70 10 1
11.4 42 0 0 130 0 0 70 10 1
11.5 42 0 0 131 0 0 70 10 1
11.6 41 0 0 135 0 0 69 9 0
11.7 40 0 0 135 0 0 69 9 0
11.8 34 0 0 139 0 0 68 11 0
11.9 33 0 0 139 0 0 68 11 0
12 33 0 0 138 0 0 68 11 0
12.1 33 0 0 139 0 0 68 11 0
12.2 32 0 0 141 0 0 67 11 0
12.3 31 0 0 143 0 0 67 12 0
12.4 31 0 0 145 0 0 66 12 0
12.5 30 0 0 146 0 0 66 13 0
12.6 29 0 0 146 0 0 66 13 0
12.7 26 0 0 146 0 0 66 12 0
12.8 26 0 0 146 0 0 66 12 0
12.9 21 0 0 146 0 0 66 13 1
13 20 0 0 147 0 0 66 13 1
13.1 18 0 0 149 0 0 66 12 1
13.2 18 0 0 150 0 0 65 12 1
13.3 18 0 0 152 0 0 65 12 1
13.4 18 0 0 153 0 0 63 12 1
13.5 18 0 0 154 0 0 63 12 1
13.6 18 0 0 156 0 0 63 12 1
13.7 18 0 0 156 0 0 63 12 1
13.8 19 0 0 157 0 0 63 10 0
13.9 20 0 0 160 0 0 63 10 0
14 19 0 0 161 0 0 63 10 0
14.1 18 0 0 158 0 0 63 11 0
14.2 17 0 0 161 0 0 62 12 0
14.3 17 0 0 161 0 0 62 12 0
14.4 15 0 0 161 0 0 62 12 0
14.5 15 0 0 160 0 0 62 12 0
14.6 16 0 0 159 0 0 61 12 0
14.7 17 0 0 160 0 0 61 12 0
14.8 17 0 0 159 0 0 60 12 0
14.9 16 0 0 161 0 0 60 12 0
15 16 0 0 162 0 0 60 12 0
15.1 17 0 0 162 0 0 60 12 0
15.2 17 0 0 166 0 0 60 12 0
15.3 16 0 0 167 0 0 60 14 0
15.4 16 0 0 169 0 0 60 14 0
15.5 15 0 0 173 0 0 60 14 0
15.6 13 0 0 173 0 0 60 15 0
15.7 13 0 0 173 0 0 59 15 0
15.8 14 0 0 173 0 0 59 15 0
15.9 14 0 0 172 0 0 59 14 0
16 13 0 0 170 0 0 59 15 0
16.1 13 0 0 173 0 0 58 15 0
16.2 12 0 0 172 0 0 58 15 0
16.3 12 0 0 171 0 0 58 15 0
16.4 12 0 0 170 0 0 58 15 0
16.5 13 0 0 171 0 0 58 15 0
16.6 12 0 0 173 0 0 58 15 0
16.7 12 0 0 175 0 0 58 14 0
16.8 12 0 0 175 0 0 58 14 0
16.9 10 0 0 176 0 0 58 14 0
17 11 0 0 176 0 0 58 14 0
17.1 11 0 0 176 0 0 58 13 0
17.2 12 0 0 175 0 0 58 13 0
17.3 11 0 0 175 0 0 58 13 0
17.4 11 0 0 177 0 0 58 13 0
17.5 12 0 0 176 0 0 58 13 0
17.6 11 0 0 175 0 0 58 13 0
17.7 10 0 0 177 0 0 57 13 0
17.8 10 0 0 180 0 0 57 13 0
17.9 10 0 0 181 0 0 57 13 0
18 10 0 0 180 0 0 57 13 0
18.1 10 0 0 185 0 0 57 13 0
18.2 10 0 0 186 0 0 57 13 0
18.3 9 0 0 191 0 0 55 13 0
18.4 9 0 0 191 0 0 55 12 0
18.5 9 0 0 190 0 0 55 12 0
18.6 8 0 0 191 0 0 55 12 0
18.7 6 0 0 190 0 0 55 13 0
18.8 7 0 0 191 0 0 55 13 0
18.9 7 0 0 191 0 0 55 13 0
19 6 0 0 190 0 0 54 13 0
19.1 6 0 0 192 0 0 54 13 0
19.2 6 0 0 192 0 0 54 13 0
19.3 6 0 0 194 0 0 53 13 1
19.4 4 0 0 198 0 0 53 13 0
19.5 4 0 0 197 0 0 52 13 0
19.6 3 0 0 200 0 0 52 13 0
19.7 3 0 0 201 0 0 52 13 0
19.8 2 0 0 202 0 0 52 13 0
19.9 2 0 0 205 0 0 52 13 0
20 1 0 0 205 0 0 51 13 0
