12.3 11 0 0 159 0 0 63 18 0
12.4 11 0 0 157 0 0 63 17 0
12.5 10 0 0 156 0 0 62 17 0
12.6 9 0 0 157 0 0 62 18 0
12.7 10 0 0 155 0 0 62 18 0
12.8 11 0 0 153 0 0 62 18 0
12.9 11 0 0 152 0 0 62 18 0
13 10 0 0 152 0 0 61 19 0
13.1 10 0 0 154 0 0 61 19 0
13.2 9 0 0 152 0 0 61 20 0
13.3 8 0 0 152 0 0 61 20 0
13.4 9 0 0 153 0 0 60 20 0
13.5 8 0 0 154 0 0 60 19 0
13.6 8 0 0 154 0 0 60 18 0
13.7 8 0 0 154 0 0 60 18 0
13.8 8 0 0 157 0 0 60 18 0
13.9 8 0 0 158 0 0 60 18 0
14 8 0 0 159 0 0 59 18 0
14.1 7 0 0 157 0 0 59 18 0
14.2 9 0 0 158 0 0 58 18 0
14.3 10 0 0 161 0 0 58 18 0
14.4 9 0 0 161 0 0 57 18 0
14.5 8 0 0 165 0 0 57 18 0
14.6 8 0 0 172 0 0 56 18 0
14.7 8 0 0 175 0 0 56 18 0
14.8 8 0 0 177 0 0 55 18 0
14.9 8 0 0 178 0 0 55 18 0
15 8 0 0 181 0 0 54 18 0
15.1 8 0 0 179 0 0 54 18 0
15.2 9 0 0 180 0 0 53 18 0
15.3 10 0 0 179 0 0 53 18 0
15.4 9 0 0 182 0 0 53 19 0
15.5 7 0 0 184 0 0 52 19 0
15.6 6 0 0 184 0 0 52 19 0
15.7 6 0 0 183 0 0 51 19 0
15.8 6 0 0 183 0 0 51 18 0
15.9 5 0 0 183 0 0 51 17 0
16 5 0 0 184 0 0 51 15 1
16.1 5 0 0 185 0 0 51 15 1
16.2 5 0 0 185 0 0 51 14 1
16.3 5 0 0 189 0 0 51 14 1
16.4 4 0 0 189 0 0 51 13 1
16.5 4 0 0 191 0 0 51 13 1
16.6 4 0 0 192 0 0 51 13 1
16.7 4 0 0 192 0 0 51 13 1
16.8 3 0 0 195 0 0 51 13 1
16.9 3 0 0 196 0 0 51 12 1
17 3 0 0 196 0 0 51 12 1
17.1 3 0 0 196 0 0 50 12 1
17.2 3 0 0 198 0 0 50 11 1
17.3 3 0 0 203 0 0 50 11 1
17.4 3 0 0 202 0 0 49 11 1
17.5 3 0 0 204 0 0 49 11 1
17.6 3 0 0 207 0 0 49 10 0
17.7 3 0 0 209 0 0 47 10 0
17.8 3 0 0 210 0 0 46 10 0
17.9 3 0 0 213 0 0 46 9 0
18 3 0 0 215 0 0 46 9 0
18.1 2 0 0 214 0 0 46 9 0
18.2 2 0 0 214 0 0 46 9 0
18.3 2 0 0 215 0 0 46 9 0
18.4 2 0 0 216 0 0 46 9 0
18.5 2 0 0 216 0 0 46 9 0
18.6 2 0 0 217 0 0 46 9 0
18.7 2 0 0 218 0 0 46 9 0
18.8 2 0 0 219 0 0 46 9 0
18.9 1 0 0 222 0 0 46 9 0
19 1 0 0 224 0 0 46 9 0
19.1 1 0 0 224 0 0 46 9 0
19.2 1 0 0 226 0 0 46 9 0
19.3 1 0 0 226 0 0 46 9 0
19.4 1 0 0 227 0 0 46 9 0
19.5 1 0 0 228 0 0 46 9 0
19.6 1 0 0 229 0 0 46 9 0
19.7 1 0 0 231 0 0 46 9 0
19.8 1 0 0 239 0 0 46 9 0
19.9 1 0 0 240 0 0 46 9 0
20 1 0 0 240 0 0 46 8 0
