15.6 11 0 0 168 0 0 51 12 1
15.7 12 0 0 170 0 0 51 12 1
15.8 12 0 0 172 0 0 51 12 1
15.9 12 0 0 174 0 0 51 11 0
16 10 0 0 175 0 0 50 12 0
16.1 9 0 0 174 0 0 50 11 0
16.2 9 0 0 173 0 0 49 11 0
16.3 9 0 0 174 0 0 49 11 0
16.4 9 0 0 175 0 0 49 11 0
16.5 9 0 0 175 0 0 48 11 0
16.6 9 0 0 174 0 0 48 11 0
16.7 7 0 0 174 0 0 48 12 0
16.8 6 0 0 174 0 0 48 12 0
16.9 5 0 0 174 0 0 48 12 1
17 5 0 0 172 0 0 47 12 1
17.1 4 0 0 173 0 0 46 11 0
17.2 2 0 0 173 0 0 46 11 0
17.3 2 0 0 173 0 0 46 11 0
17.4 2 0 0 173 0 0 46 11 0
17.5 2 0 0 174 0 0 46 11 0
17.6 2 0 0 175 0 0 45 11 0
17.7 2 0 0 175 0 0 45 11 0
17.8 2 0 0 177 0 0 45 11 0
17.9 2 0 0 178 0 0 45 11 0
18 2 0 0 179 0 0 45 11 1
18.1 2 0 0 183 0 0 45 11 1
18.2 2 0 0 183 0 0 45 11 1
18.3 2 0 0 183 0 0 45 11 1
18.4 2 0 0 185 0 0 45 11 1
18.5 2 0 0 184 0 0 45 11 1
18.6 2 0 0 186 0 0 44 11 1
18.7 2 0 0 186 0 0 44 11 1
18.8 2 0 0 187 0 0 44 11 1
18.9 2 0 0 188 0 0 44 10 1
19 2 0 0 191 0 0 44 9 0
19.1 2 0 0 192 0 0 43 9 0
19.2 2 0 0 193 0 0 43 9 0
19.3 2 0 0 194 0 0 43 9 0
19.4 2 0 0 195 0 0 42 9 0
19.5 2 0 0 196 0 0 42 9 0
19.6 2 0 0 198 0 0 42 9 0
19.7 1 0 0 201 0 0 42 9 0
19.8 1 0 0 201 0 0 42 9 1
19.9 1 0 0 201 0 0 42 9 1
20 1 0 0 205 0 0 42 9 1
