10 57 0 0 102 0 0 82 10 0
10.1 56 0 0 102 0 0 82 10 0
10.2 54 0 0 103 0 0 82 10 0
10.3 53 0 0 103 0 0 81 11 0
10.4 52 0 0 103 0 0 81 10 0
10.5 53 0 0 102 0 0 80 10 0
10.6 53 0 0 102 0 0 80 11 0
10.7 53 0 0 102 0 0 80 11 0
10.8 49 0 0 102 0 0 80 13 0
10.9 51 0 0 105 0 0 79 13 0
11 50 0 0 106 0 0 78 14 0
11.1 49 0 0 106 0 0 78 15 0
11.2 48 0 0 106 0 0 78 16 0
11.3 45 0 0 107 0 0 78 18 0
11.4 43 0 0 108 0 0 78 18 0
11.5 44 0 0 108 0 0 78 17 0
11.6 44 0 0 108 0 0 78 16 0
11.7 41 0 0 109 0 0 78 17 0
11.8 43 0 0 111 0 0 78 17 0
11.9 39 0 0 111 0 0 78 18 0
12 39 0 0 111 0 0 78 18 0
12.1 39 0 0 114 0 0 78 17 0
12.2 38 0 0 114 0 0 77 18 0
12.3 38 0 0 114 0 0 77 18 0
12.4 36 0 0 113 0 0 77 18 0
12.5 35 0 0 113 0 0 76 18 0
12.6 31 0 0 114 0 0 76 20 1
12.7 32 0 0 114 0 0 75 20 1
12.8 33 0 0 114 0 0 75 20 1
12.9 33 0 0 112 0 0 74 21 1
13 31 0 0 114 0 0 74 22 1
13.1 32 0 0 113 0 0 74 22 1
13.2 32 0 0 115 0 0 74 21 0
13.3 34 0 0 116 0 0 74 21 0
13.4 36 0 0 117 0 0 74 21 0
13.5 37 0 0 117 0 0 73 21 0
13.6 36 0 0 117 0 0 73 21 0
13.7 34 0 0 118 0 0 73 20 0
13.8 34 0 0 118 0 0 72 20 0
13.9 37 0 0 117 0 0 72 20 0
14 39 0 0 117 0 0 72 20 0
14.1 37 0 0 115 0 0 72 20 0
14.2 37 0 0 115 0 0 72 20 0
14.3 35 0 0 116 0 0 72 20 0
14.4 36 0 0 117 0 0 72 20 0
14.5 31 0 0 118 0 0 71 21 0
14.6 30 0 0 118 0 0 71 21 0
14.7 29 0 0 120 0 0 71 21 0
14.8 28 0 0 120 0 0 71 21 0
14.9 26 0 0 120 0 0 71 21 0
15 23 0 0 121 0 0 70 21 0
15.1 21 0 0 120 0 0 70 22 0
15.2 20 0 0 122 0 0 70 22 0
15.3 20 0 0 123 0 0 70 22 0
15.4 19 0 0 126 0 0 70 23 0
15.5 21 0 0 124 0 0 69 23 0
15.6 19 0 0 123 0 0 69 23 0
15.7 20 0 0 121 0 0 69 23 0
15.8 18 0 0 122 0 0 68 23 0
15.9 17 0 0 124 0 0 68 22 0
16 16 0 0 126 0 0 68 22 0
16.1 16 0 0 125 0 0 68 21 0
16.2 16 0 0 124 0 0 68 21 1
16.3 16 0 0 125 0 0 68 21 1
16.4 16 0 0 126 0 0 68 21 1
16.5 15 0 0 125 0 0 68 20 1
16.6 14 0 0 127 0 0 68 21 0
16.7 15 0 0 126 0 0 68 21 0
16.8 15 0 0 126 0 0 68 19 0
16.9 14 0 0 127 0 0 68 18 0
17 13 0 0 127 0 0 68 19 0
17.1 13 0 0 127 0 0 68 19 0
17.2 11 0 0 126 0 0 68 19 0
17.3 11 0 0 127 0 0 68 19 0
17.4 10 0 0 127 0 0 68 19 0
17.5 10 0 0 125 0 0 67 19 0
17.6 9 0 0 127 0 0 65 19 0
17.7 9 0 0 127 0 0 64 18 0
17.8 8 0 0 126 0 0 64 18 0
17.9 8 0 0 129 0 0 64 18 0
18 8 0 0 129 0 0 64 18 0
18.1 7 0 0 132 0 0 64 17 0
18.2 7 0 0 132 0 0 64 16 0
18.3 7 0 0 134 0 0 64 16 0
18.4 7 0 0 134 0 0 64 16 0
18.5 6 0 0 133 0 0 63 15 1
18.6 6 0 0 136 0 0 63 15 1
18.7 6 0 0 135 0 0 63 14 0
18.8 6 0 0 136 0 0 62 14 0
18.9 6 0 0 136 0 0 61 13 0
19 5 0 0 138 0 0 61 13 0
19.1 4 0 0 137 0 0 61 14 0
19.2 4 0 0 139 0 0 61 14 0
19.3 4 0 0 140 0 0 61 14 0
19.4 3 0 0 140 0 0 60 15 0
19.5 3 0 0 139 0 0 60 15 0
19.6 2 0 0 141 0 0 60 16 0
19.7 2 0 0 142 0 0 60 16 0
19.8 2 0 0 141 0 0 60 16 0
19.9 2 0 0 140 0 0 60 16 0
20 2 0 0 144 0 0 59 16 0
